BN9 9PA,50.7936840000,0.0478700000
BN9 9PD,50.7941300000,0.0485850000
BN9 9PE,50.7946310000,0.0492460000
BN9 9PH,50.7945040000,0.0510280000
BN9 9PJ,50.7946690000,0.0506380000
BN9 9PN,50.7943830000,0.0500440000
BN9 9PQ,50.7935220000,0.0473380000
BN9 9PR,50.7944740000,0.0494800000
BN9 9PU,50.7941600000,0.0489270000
BN9 9PW,50.7931070000,0.0512360000
BN9 9QB,50.7907150000,0.0509610000
BN9 9QD,50.7924360000,0.0513060000
BN9 9QE,50.7912410000,0.0512640000
BN9 9QG,50.7912710000,0.0506050000
BN9 9QH,50.7918900000,0.0511830000
BN9 9QJ,50.7924860000,0.0507410000
BN9 9QL,50.7926530000,0.0502230000
BN9 9QQ,50.7915400000,0.0511250000
BN9 9QS,50.7942420000,0.0495970000
BN9 9QU,50.7938160000,0.0472100000
BN9 9QX,50.7933410000,0.0484230000
BN9 9QZ,50.7946240000,0.0455420000
BN9 9RB,50.7931700000,0.0479340000
BN9 9RD,50.7932170000,0.0493540000
BN9 9RG,50.7927780000,0.0494620000
BN9 9RH,50.7921620000,0.0500030000
BN9 9RJ,50.7918830000,0.0505160000
BN9 9RL,50.7924060000,0.0494320000
BN9 9RN,50.7997350000,0.0366540000
BN9 9RP,50.7942040000,0.0469420000
BN9 9RR,50.7941190000,0.0456050000
BN9 9RT,50.7945570000,0.0467730000
BN9 9RU,50.7950110000,0.0460550000
BN9 9RW,50.7970280000,0.0451800000
BN9 9RX,50.7954060000,0.0460440000
BN9 9RY,50.7954960000,0.0455510000
BN9 9RZ,50.7945400000,0.0462050000
BN9 9SA,50.7947110000,0.0452050000
BN9 9SB,50.7942930000,0.0443920000
BN9 9SE,50.7939350000,0.0438230000
BN9 9SF,50.7941910000,0.0430680000
BN9 9SG,50.7947610000,0.0433910000
BN9 9SH,50.7960110000,0.0454320000
BN9 9SJ,50.7966220000,0.0449480000
BN9 9SL,50.7965300000,0.0445610000
BN9 9SN,50.7955750000,0.0441360000
BN9 9SP,50.7950850000,0.0423120000
BN9 9SQ,50.7951430000,0.0446840000
BN9 9SR,50.7954080000,0.0425530000
BN9 9SS,50.7963150000,0.0434730000
BN9 9ST,50.7970680000,0.0441300000
BN9 9SU,50.7985320000,0.0426900000
BN9 9SW,50.7944770000,0.0405550000
BN9 9SY,50.7961920000,0.0458510000
BN9 9SZ,50.7955560000,0.0467740000
BN9 9TA,50.7956490000,0.0460550000
BN9 9TB,50.7941310000,0.0413060000
BN9 9TD,50.7871370000,0.0375530000
BN9 9TE,50.7865390000,0.0368040000
BN9 9TH,50.7916190000,0.0363580000
BN9 9TJ,50.7897840000,0.0360650000
BN9 9TL,50.7898370000,0.0361520000
BN9 9TN,50.7890150000,0.0361030000
BN9 9TP,50.7897390000,0.0368720000
BN9 9TR,50.7882590000,0.0363820000
BN9 9TS,50.7881490000,0.0367890000
BN9 9TT,50.7865770000,0.0387490000
BN9 9TU,50.7860830000,0.0348120000
BN9 9TW,50.7928550000,0.0371780000
BN9 9TX,50.7838990000,0.0334690000
BN9 9TY,50.7846130000,0.0322090000
BN9 9TZ,50.7863430000,0.0382140000
BN9 9UA,50.7850460000,0.0326390000
BN9 9UB,50.7845870000,0.0316400000
BN9 9UD,50.7872290000,0.0338120000
BN9 9UG,50.7885390000,0.0329890000
BN9 9UH,50.7898880000,0.0309050000
BN9 9UL,50.7898740000,0.0288750000
BN9 9UP,50.7926910000,0.0352270000
BN9 9UR,50.7938910000,0.0336610000
BN9 9UT,50.7935100000,0.0367240000
BN9 9UY,50.7917020000,0.0372690000
BN9 9UZ,50.7926030000,0.0366700000
BN9 9WE,50.7938160000,0.0472100000
BN9 9WZ,50.7938160000,0.0472100000
BN9 9XA,50.7968970000,0.0423060000
BN9 9XB,50.7949370000,0.0407420000
BN9 9XD,50.7939190000,0.0380190000
BN9 9XE,50.7939120000,0.0394660000
BN9 9XF,50.7934420000,0.0380400000
BN9 9XG,50.7927630000,0.0377700000
BN9 9XH,50.7933550000,0.0399100000
BN9 9XJ,50.7934240000,0.0385790000
BN9 9XL,50.7953530000,0.0398690000
BN9 9XN,50.7949520000,0.0385890000
BN9 9XP,50.7956300000,0.0389590000
BN9 9XR,50.7958970000,0.0406160000
BN9 9XS,50.7970020000,0.0417570000
BN9 9XT,50.7926310000,0.0381610000
BN9 9XU,50.7924650000,0.0383670000
BN9 9XX,50.7932980000,0.0343720000
BN9 9XY,50.7949640000,0.0369150000
BN9 9XZ,50.7925720000,0.0348100000
BN9 9YA,50.7943870000,0.0375140000
BN9 9YB,50.7918800000,0.0337580000
BN9 0PJ,50.7998620000,0.0631980000
BN9 0PL,50.7998620000,0.0631980000
BN9 1AG,50.7938160000,0.0472100000
BN9 9AA,50.7993490000,0.0386520000
BN9 9AB,50.7993210000,0.0379130000
BN9 9BA,50.7967430000,0.0495650000
BN9 9BB,50.7957480000,0.0503980000
BN9 9BE,50.7906770000,0.0521090000
BN9 9BF,50.7941530000,0.0479760000
BN9 9BG,50.7949290000,0.0493860000
BN9 9BH,50.7945950000,0.0477260000
BN9 9BJ,50.7946390000,0.0472450000
BN9 9BL,50.7963740000,0.0467670000
BN9 9BN,50.7960950000,0.0488270000
BN9 9BP,50.7931440000,0.0519620000
BN9 9BQ,50.7934330000,0.0519030000
BN9 9BS,50.7894870000,0.0528090000
BN9 9BT,50.7876310000,0.0519470000
BN9 9BU,50.7893470000,0.0525620000
BN9 9BW,50.7891600000,0.0524540000
BN9 9BX,50.7885390000,0.0537600000
BN9 9BY,50.7869570000,0.0519460000
BN9 9DA,50.7868790000,0.0520130000
BN9 9DB,50.7862060000,0.0486080000
BN9 9DD,50.7865710000,0.0490490000
BN9 9DE,50.7876140000,0.0488110000
BN9 9DG,50.7859620000,0.0469400000
BN9 9DH,50.7851590000,0.0472570000
BN9 9DJ,50.7837680000,0.0460750000
BN9 9DL,50.7849050000,0.0517420000
BN9 9DN,50.7828520000,0.0559510000
BN9 9DP,50.7882710000,0.0503290000
BN9 9DQ,50.7894120000,0.0519540000
BN9 9DR,50.7833160000,0.0559430000
BN9 9DS,50.7831350000,0.0541620000
BN9 9DT,50.7949790000,0.0488630000
BN9 9DU,50.7843750000,0.0545000000
BN9 9DW,50.7834030000,0.0555780000
BN9 9DX,50.7889380000,0.0369360000
BN9 9DY,50.7835990000,0.0429180000
BN9 9EA,50.7908120000,0.0505970000
BN9 9EB,50.7902580000,0.0493520000
BN9 9EE,50.7895260000,0.0505830000
BN9 9EG,50.7884100000,0.0485760000
BN9 9EH,50.7878510000,0.0507230000
BN9 9EJ,50.7891010000,0.0514580000
BN9 9EL,50.7871790000,0.0513170000
BN9 9EN,50.7868530000,0.0511750000
BN9 9EP,50.7871590000,0.0486770000
BN9 9EQ,50.7871130000,0.0425320000
BN9 9ER,50.7872650000,0.0464130000
BN9 9ES,50.7873930000,0.0444880000
BN9 9ET,50.7881790000,0.0417270000
BN9 9EU,50.7886320000,0.0389660000
BN9 9EW,50.7870490000,0.0502760000
BN9 9EX,50.7892880000,0.0374910000
BN9 9EY,50.7883520000,0.0431540000
BN9 9EZ,50.7880040000,0.0455930000
BN9 9GB,50.7873460000,0.0517930000
BN9 9GD,50.7873460000,0.0517930000
BN9 9GE,50.7880460000,0.0524190000
BN9 9GF,50.7883740000,0.0526890000
BN9 9GG,50.7883060000,0.0534380000
BN9 9HB,50.7839640000,0.0425940000
BN9 9HD,50.7824910000,0.0450400000
BN9 9HE,50.7822150000,0.0433260000
BN9 9HF,50.7827310000,0.0431640000
BN9 9HG,50.7913750000,0.0446620000
BN9 9HH,50.7903210000,0.0413810000
BN9 9HJ,50.7899180000,0.0425690000
BN9 9HL,50.7905270000,0.0439720000
BN9 9HN,50.7909320000,0.0447700000
BN9 9HP,50.7896360000,0.0458350000
BN9 9HR,50.7886010000,0.0469250000
BN9 9HS,50.7893280000,0.0477650000
BN9 9HT,50.7902310000,0.0467830000
BN9 9HU,50.7913490000,0.0460230000
BN9 9HX,50.7908110000,0.0454890000
BN9 9HY,50.7901190000,0.0444370000
BN9 9HZ,50.7905040000,0.0425240000
BN9 9JA,50.7892690000,0.0447400000
BN9 9JB,50.7893330000,0.0431110000
BN9 9JD,50.7893930000,0.0412980000
BN9 9JE,50.7893360000,0.0393520000
BN9 9JF,50.7892050000,0.0380830000
BN9 9JG,50.7886360000,0.0379310000
BN9 9JH,50.7882270000,0.0389910000
BN9 9JJ,50.7879740000,0.0401010000
BN9 9JN,50.7889630000,0.0421590000
BN9 9JP,50.7886680000,0.0461470000
BN9 9JQ,50.7883120000,0.0377610000
