CH8 9EN,53.2893760000,-3.2708040000
CH8 9EP,53.2978530000,-3.2555260000
CH8 9EQ,53.2977460000,-3.2656060000
CH8 9ER,53.2870690000,-3.2628750000
CH8 9ES,53.2925970000,-3.2491460000
CH8 8HB,53.2587720000,-3.2133800000
CH8 8HD,53.2592470000,-3.2143980000
CH8 8HE,53.2543540000,-3.2085480000
CH8 8HF,53.2419270000,-3.2026380000
CH8 8HG,53.2500690000,-3.2054450000
CH8 8HH,53.2420300000,-3.2056540000
CH8 8HQ,53.2448460000,-3.2002620000
CH8 8HR,53.2439030000,-3.2001160000
CH8 8HS,53.2413380000,-3.2022320000
CH8 8HZ,53.2418730000,-3.2044500000
CH8 8JA,53.2442100000,-3.2054000000
CH8 8JB,53.2436550000,-3.2015930000
CH8 8JD,53.2429150000,-3.2000430000
CH8 8JE,53.2420150000,-3.2001380000
CH8 8JF,53.2425770000,-3.2014580000
CH8 8JG,53.2287590000,-3.2157670000
CH8 8JH,53.2275910000,-3.2157780000
CH8 8JJ,53.2296750000,-3.2131260000
CH8 8JL,53.2278210000,-3.2143320000
CH8 8JN,53.2188210000,-3.2056150000
CH8 8JP,53.2472480000,-3.2035970000
CH8 8JQ,53.2290230000,-3.2170480000
CH8 8JR,53.2294240000,-3.2193810000
CH8 8JS,53.2243160000,-3.2317880000
CH8 8JT,53.2321720000,-3.2292120000
CH8 8JU,53.2440260000,-3.2031020000
CH8 8JX,53.2434420000,-3.2039250000
CH8 8JY,53.2429210000,-3.2030860000
CH8 8JZ,53.2442170000,-3.2029270000
CH8 8LA,53.2650290000,-3.2447730000
CH8 8LB,53.2657370000,-3.2449880000
CH8 8LD,53.2653610000,-3.2370310000
CH8 8LE,53.2630300000,-3.2451050000
CH8 8LF,53.2646680000,-3.2439080000
CH8 8LG,53.2675540000,-3.2491200000
CH8 8LH,53.2649910000,-3.2458360000
CH8 8LJ,53.2645180000,-3.2455230000
CH8 8LL,53.2655780000,-3.2464080000
CH8 8LP,53.2583900000,-3.2374740000
CH8 8LQ,53.2626080000,-3.2355270000
CH8 8LR,53.2534520000,-3.2377520000
CH8 8LS,53.2467090000,-3.2282650000
CH8 8LT,53.2391600000,-3.2367700000
CH8 8LU,53.2312590000,-3.2418450000
CH8 8LW,53.2314150000,-3.2431690000
CH8 8LX,53.2337460000,-3.2455880000
CH8 8LY,53.2260230000,-3.2396870000
CH8 8LZ,53.2265990000,-3.2481080000
CH8 8NA,53.2336540000,-3.2492410000
CH8 8NB,53.2343700000,-3.2495620000
CH8 8ND,53.2345510000,-3.2485480000
CH8 8NE,53.2381960000,-3.2567310000
CH8 8NF,53.2313060000,-3.2502810000
CH8 8NG,53.2294810000,-3.2443110000
CH8 8NH,53.2794180000,-3.2493310000
CH8 8NJ,53.2332330000,-3.2703240000
CH8 8NL,53.2342720000,-3.2724220000
CH8 8NN,53.2789100000,-3.2472310000
CH8 8NP,53.2303560000,-3.2440060000
CH8 8NQ,53.2317620000,-3.2454060000
CH8 8NR,53.2345390000,-3.2718010000
CH8 8NS,53.2753240000,-3.2625290000
CH8 8NT,53.2801810000,-3.2502830000
CH8 8NU,53.2801110000,-3.2543320000
CH8 8NW,53.2805120000,-3.2538320000
CH8 8NX,53.2801540000,-3.2546020000
CH8 8NY,53.2806710000,-3.2550370000
CH8 8NZ,53.2786950000,-3.2556540000
CH8 8PB,53.2721530000,-3.2614600000
CH8 8PD,53.2782890000,-3.2548630000
CH8 8PE,53.2745020000,-3.2611850000
CH8 8PF,53.2297480000,-3.2462810000
CH8 8PG,53.2288590000,-3.2461950000
CH8 8PH,53.2732640000,-3.2616440000
CH8 8PJ,53.2740130000,-3.2572560000
CH8 8PL,53.2715350000,-3.2552340000
CH8 8PN,53.2742020000,-3.2653000000
CH8 8PP,53.2609180000,-3.2705600000
CH8 8PR,53.2647480000,-3.2662650000
CH8 8PS,53.2644440000,-3.2779360000
CH8 8PT,53.2584540000,-3.2613420000
CH8 8PW,53.2715820000,-3.2728850000
CH8 8PY,53.2514100000,-3.2533410000
CH8 8PZ,53.2571240000,-3.2756640000
CH8 8QB,53.2480170000,-3.2723360000
CH8 8QD,53.2433990000,-3.2755100000
CH8 8QH,53.2557870000,-3.2687440000
CH8 8QJ,53.2418250000,-3.2912440000
CH8 8QL,53.2458040000,-3.2875860000
CH8 8QN,53.2832910000,-3.2491450000
CH8 8QP,53.2812850000,-3.2606800000
CH8 8QR,53.2812330000,-3.2586840000
CH8 8QT,53.2819900000,-3.2555240000
CH8 8QU,53.2793960000,-3.2810820000
CH8 8QW,53.2822820000,-3.2581150000
CH8 8QX,53.2785330000,-3.2844310000
CH8 8QY,53.2805720000,-3.2709790000
CH8 8QZ,53.2802600000,-3.2758880000
CH8 8RA,53.2794420000,-3.2792530000
CH8 8RB,53.2782170000,-3.2727530000
CH8 8RD,53.2803340000,-3.2824450000
CH8 8RE,53.2729920000,-3.2619800000
