NP22 5QT,51.7751850000,-3.3018110000
NP22 5QU,51.7809880000,-3.3002220000
NP22 5QX,51.7755780000,-3.3015450000
NP22 5QY,51.7705430000,-3.3019900000
CF48 4LL,51.7065850000,-3.3407240000
CF48 4LN,51.7035370000,-3.3383470000
CF48 4LP,51.7078470000,-3.3420200000
CF48 4LQ,51.7081000000,-3.3426930000
CF48 4LR,51.7084310000,-3.3420660000
CF48 4LS,51.7090550000,-3.3425190000
CF48 4LT,51.7098940000,-3.3423270000
CF48 4LU,51.7100590000,-3.3412750000
CF48 4LW,51.7078430000,-3.3423670000
CF48 4LX,51.7102600000,-3.3432930000
CF48 4LY,51.7097620000,-3.3432320000
CF48 4LZ,51.7110670000,-3.3423440000
CF48 4NA,51.7107620000,-3.3418460000
CF48 4NB,51.7113270000,-3.3428030000
CF48 4ND,51.7120560000,-3.3435200000
CF48 4NE,51.7114150000,-3.3437610000
CF48 4NF,51.7118930000,-3.3436450000
CF48 4NG,51.7127700000,-3.3444350000
CF48 4NH,51.7125500000,-3.3482960000
CF48 4NJ,51.7105070000,-3.3441660000
CF48 4QD,51.7027370000,-3.3438220000
CF48 4TJ,51.7009200000,-3.3431030000
CF48 4TN,51.7011210000,-3.3432370000
CF48 4TP,51.7146770000,-3.3532960000
CF48 4TQ,51.7283690000,-3.3636090000
CF48 4TR,51.7171950000,-3.3548910000
CF48 4TS,51.7176510000,-3.3558450000
CF48 4TT,51.7159300000,-3.3597430000
CF48 4TU,51.7292500000,-3.3667190000
CF48 4TW,51.7141410000,-3.3526400000
CF48 4UB,51.7225930000,-3.3593090000
CF48 4YA,51.7423080000,-3.3758180000
CF48 4YG,51.7423080000,-3.3758180000
CF48 3DS,51.7600010000,-3.3547480000
CF48 3DY,51.7603120000,-3.3547330000
CF48 3EE,51.7607190000,-3.3556680000
CF48 3EH,51.7612140000,-3.3563930000
CF48 3HA,51.7612610000,-3.3491930000
CF48 3HB,51.7623680000,-3.3463170000
CF48 3HD,51.7614850000,-3.3473050000
CF48 3HE,51.7611540000,-3.3463970000
CF48 3HF,51.7612870000,-3.3449230000
CF48 3HG,51.7609220000,-3.3454630000
CF48 3HL,51.7615670000,-3.3511330000
CF48 3HS,51.7610930000,-3.3539880000
CF48 3HW,51.7616800000,-3.3502920000
CF48 3LA,51.7611140000,-3.3514090000
CF48 3LB,51.7610100000,-3.3526520000
CF48 3LD,51.7608720000,-3.3552710000
CF48 3LE,51.7615460000,-3.3541570000
CF48 3LG,51.7622160000,-3.3533260000
CF48 3LJ,51.7629290000,-3.3523330000
CF48 3LL,51.7626770000,-3.3515720000
CF48 3LP,51.7626990000,-3.3535290000
CF48 3LR,51.7616700000,-3.3546860000
CF48 3LT,51.7608430000,-3.3558310000
CF48 3LU,51.7615810000,-3.3553940000
CF48 3NA,51.7626490000,-3.3501080000
CF48 3NB,51.7634910000,-3.3495390000
CF48 3ND,51.7659230000,-3.3512010000
CF48 3NE,51.7665020000,-3.3524500000
CF48 3NF,51.7661500000,-3.3537190000
CF48 3NG,51.7663540000,-3.3554790000
CF48 3NH,51.7668570000,-3.3547400000
CF48 3NJ,51.7674370000,-3.3551920000
CF48 3NL,51.7670850000,-3.3552540000
CF48 3NN,51.7673380000,-3.3544070000
CF48 3NP,51.7667390000,-3.3533310000
CF48 3NQ,51.7668840000,-3.3524370000
CF48 3NR,51.7670690000,-3.3535440000
CF48 3NS,51.7670230000,-3.3528320000
CF48 3NT,51.7665660000,-3.3517450000
CF48 3NU,51.7660300000,-3.3508750000
CF48 3NW,51.7670510000,-3.3543400000
CF48 3NY,51.7642710000,-3.3482430000
CF48 3PB,51.7635640000,-3.3487000000
CF48 3PD,51.7632130000,-3.3463710000
CF48 3PE,51.7630130000,-3.3457860000
CF48 3PH,51.7627130000,-3.3442710000
CF48 3PN,51.7639630000,-3.3413650000
CF48 3PS,51.7640940000,-3.3392970000
CF48 3PT,51.7644060000,-3.3403060000
CF48 3PU,51.7638990000,-3.3422330000
CF48 3PW,51.7636570000,-3.3413270000
CF48 3PY,51.7634910000,-3.3440610000
CF48 3RA,51.7636650000,-3.3429790000
CF48 3RB,51.7622690000,-3.3408510000
CF48 3RD,51.7632400000,-3.3495460000
CF48 3RL,51.7622150000,-3.3564650000
CF48 3RN,51.7635850000,-3.3566530000
CF48 3RP,51.7637340000,-3.3580950000
CF48 3RR,51.7645150000,-3.3574960000
CF48 3RS,51.7647980000,-3.3571270000
CF48 3RT,51.7649980000,-3.3576700000
CF48 3RU,51.7646890000,-3.3587910000
CF48 3RW,51.7647210000,-3.3567190000
CF48 3RY,51.7639760000,-3.3590160000
CF48 3SA,51.7637870000,-3.3597630000
CF48 3SB,51.7645600000,-3.3598160000
CF48 3SD,51.7649660000,-3.3596690000
CF48 3SE,51.7654560000,-3.3584950000
CF48 3SF,51.7648530000,-3.3585930000
CF48 3SG,51.7652360000,-3.3577160000
CF48 3SH,51.7660920000,-3.3571520000
CF48 3SL,51.7665000000,-3.3576280000
CF48 3SN,51.7668200000,-3.3580140000
CF48 3SP,51.7662850000,-3.3568100000
CF48 3SR,51.7611680000,-3.3568450000
CF48 3SS,51.7741630000,-3.3598920000
CF48 3SW,51.7662500000,-3.3582720000
CF48 3TB,51.7602260000,-3.3504120000
CF48 3TD,51.7569620000,-3.3582830000
CF48 3TF,51.7579830000,-3.3593720000
CF48 4AA,51.7295080000,-3.3592560000
CF48 4AB,51.7674580000,-3.3209190000
CF48 4AE,51.7449560000,-3.3137410000
CF48 4AH,51.7435460000,-3.3520290000
CF48 4AJ,51.7393750000,-3.3608950000
CF48 4AL,51.7340590000,-3.3645770000
CF48 4AN,51.7132680000,-3.3452640000
CF48 4AQ,51.7326560000,-3.3209290000
CF48 4AR,51.7714870000,-3.3149020000
CF48 4AX,51.7298600000,-3.3634040000
CF48 4AZ,51.7241450000,-3.3603250000
CF48 4BA,51.7259590000,-3.3566880000
CF48 4BB,51.7255540000,-3.3602200000
CF48 4BD,51.7252760000,-3.3612860000
CF48 4BE,51.7266360000,-3.3602730000
CF48 4BG,51.7275190000,-3.3593840000
CF48 4BH,51.7246110000,-3.3589490000
CF48 4BJ,51.7248820000,-3.3573320000
CF48 4BL,51.7272940000,-3.3586390000
CF48 4BN,51.7256070000,-3.3568220000
CF48 4BP,51.7250910000,-3.3559060000
CF48 4BQ,51.7259040000,-3.3591920000
CF48 4BS,51.7242000000,-3.3555640000
CF48 4BT,51.7238360000,-3.3552200000
CF48 4BU,51.7241170000,-3.3557640000
CF48 4BW,51.7248510000,-3.3565070000
CF48 4BX,51.7237590000,-3.3556370000
CF48 4BY,51.7231440000,-3.3551410000
CF48 4BZ,51.7227370000,-3.3561860000
CF48 4DA,51.7223470000,-3.3556240000
CF48 4DB,51.7226440000,-3.3548800000
CF48 4DD,51.7224660000,-3.3547010000
CF48 4DE,51.7226020000,-3.3542530000
CF48 4DF,51.7221470000,-3.3542570000
CF48 4DG,51.7221460000,-3.3551550000
CF48 4DH,51.7218540000,-3.3539730000
CF48 4DJ,51.7217850000,-3.3529290000
CF48 4DL,51.7224240000,-3.3513260000
CF48 4DN,51.7237000000,-3.3529430000
CF48 4DP,51.7254280000,-3.3551080000
CF48 4DQ,51.7222250000,-3.3537820000
CF48 4DR,51.7199800000,-3.3554920000
CF48 4DS,51.7159050000,-3.3482230000
CF48 4DT,51.7120470000,-3.3478730000
CF48 4DU,51.7122420000,-3.3473290000
CF48 4DW,51.7236010000,-3.3534880000
CF48 4DX,51.7121930000,-3.3480250000
CF48 4DY,51.7114910000,-3.3465430000
CF48 4DZ,51.7118660000,-3.3471320000
CF48 4EA,51.7116210000,-3.3477190000
CF48 4EB,51.7107610000,-3.3459270000
CF48 4ED,51.7094290000,-3.3452510000
CF48 4EE,51.7107390000,-3.3462600000
CF48 4EF,51.7114050000,-3.3474200000
CF48 4EG,51.7110560000,-3.3476590000
CF48 4EH,51.7104750000,-3.3488570000
CF48 4EL,51.7102160000,-3.3487190000
CF48 4EN,51.7094930000,-3.3486950000
CF48 4EP,51.7090770000,-3.3480750000
CF48 4ER,51.7087350000,-3.3485300000
CF48 4ES,51.7078960000,-3.3487660000
CF48 4ET,51.7066040000,-3.3477140000
CF48 4EU,51.7089690000,-3.3493040000
CF48 4EW,51.7091490000,-3.3484560000
CF48 4EX,51.7086640000,-3.3499760000
CF48 4EY,51.7093850000,-3.3498380000
CF48 4EZ,51.7094770000,-3.3504630000
CF48 4HA,51.7100050000,-3.3491040000
CF48 4HB,51.7104590000,-3.3494650000
CF48 4HD,51.7102640000,-3.3500670000
CF48 4HE,51.7109700000,-3.3500560000
