GL16 7RT,51.7923950000,-2.5997260000
GL16 7RU,51.7907500000,-2.5961230000
GL16 7RX,51.7945080000,-2.5979710000
GL16 8LN,51.7602020000,-2.5934460000
GL16 8LP,51.7624470000,-2.5886210000
GL16 8LW,51.7591370000,-2.5898540000
GL16 7BG,51.7972450000,-2.5989930000
GL16 7BH,51.7962570000,-2.5987040000
GL16 7BJ,51.7967050000,-2.5973470000
GL16 7BL,51.7969450000,-2.5959730000
GL16 7BN,51.7978150000,-2.5977820000
GL16 7BP,51.7982040000,-2.5995570000
GL16 7BQ,51.7969810000,-2.5978580000
GL16 7BU,51.7997410000,-2.5996060000
GL16 7BW,51.7982260000,-2.5986430000
GL16 7DN,51.7997970000,-2.5966940000
GL16 7DT,51.7987680000,-2.5978090000
GL16 7DX,51.7967460000,-2.5979570000
GL16 7EA,51.7949470000,-2.5981500000
GL16 7EB,51.7945480000,-2.5969850000
GL16 7ED,51.7960250000,-2.5966280000
GL16 7EE,51.7962370000,-2.5955430000
GL16 7EF,51.7963590000,-2.5963420000
GL16 7FD,51.7952760000,-2.5970530000
GL16 7GA,51.7974010000,-2.5982410000
GL16 7GZ,51.7896800000,-2.5977910000
GL16 7HD,51.7970000000,-2.5993670000
GL16 7HF,51.7889110000,-2.5987810000
GL16 7HR,51.7882770000,-2.5995840000
GL16 7HS,51.7879000000,-2.5995360000
GL16 7HX,51.7882120000,-2.5983510000
GL16 7HY,51.7911730000,-2.5994340000
GL16 7HZ,51.7914290000,-2.5985970000
GL16 7JA,51.7921910000,-2.5983190000
GL16 7JB,51.7934270000,-2.5982900000
GL16 7JD,51.7918830000,-2.5977910000
GL16 7JE,51.7938720000,-2.5992090000
GL16 7JG,51.7941740000,-2.5999090000
GL16 7JH,51.7925160000,-2.5970310000
GL16 7JJ,51.7922270000,-2.5973170000
GL16 7JL,51.7919640000,-2.5952710000
GL16 7JN,51.7913360000,-2.5974500000
GL16 7JP,51.7894660000,-2.5957290000
GL16 7JQ,51.7932630000,-2.5968810000
GL16 7JR,51.7885170000,-2.5966740000
GL16 7JS,51.7882640000,-2.5968880000
GL16 7JW,51.7900610000,-2.5972010000
GL16 7JX,51.7926080000,-2.5985250000
GL16 7JZ,51.7926910000,-2.5961780000
GL16 7LR,51.7804610000,-2.5984230000
GL16 7LS,51.7821610000,-2.5868350000
GL16 7LT,51.7833250000,-2.5974310000
GL16 7LU,51.7763670000,-2.5920200000
GL16 7LX,51.7751290000,-2.5931050000
GL16 7LY,51.7719870000,-2.5939770000
GL16 7LZ,51.7696680000,-2.5893540000
GL15 6JE,51.7487370000,-2.5776080000
GL15 6JF,51.7496780000,-2.5756360000
GL15 6JG,51.7496960000,-2.5745640000
GL15 6JH,51.7490650000,-2.5728750000
GL15 6JJ,51.7488300000,-2.5722360000
GL15 6JL,51.7497560000,-2.5712760000
GL15 6JN,51.7506720000,-2.5741710000
GL15 6JQ,51.7490090000,-2.5751630000
GL15 6JR,51.7600060000,-2.5694500000
GL15 6JS,51.7520400000,-2.5733630000
GL15 6JT,51.7533820000,-2.5726980000
GL15 6JU,51.7543720000,-2.5724060000
GL15 6JW,51.7510790000,-2.5737560000
GL15 6JX,51.7550700000,-2.5722710000
GL15 6JY,51.7557050000,-2.5710190000
GL15 6JZ,51.7575780000,-2.5695780000
GL15 6LA,51.7573350000,-2.5678510000
GL15 6LB,51.7558430000,-2.5695560000
GL15 6LD,51.7481720000,-2.5716910000
GL15 6LE,51.7494790000,-2.5728810000
GL15 6LF,51.7536930000,-2.5771790000
GL15 6LG,51.7506140000,-2.5706640000
GL15 6LJ,51.7525510000,-2.5723840000
GL15 6LL,51.7534770000,-2.5715980000
GL15 6LN,51.7527540000,-2.5706190000
GL15 6LP,51.7538730000,-2.5760660000
GL15 6LQ,51.7537250000,-2.5741950000
GL15 6LR,51.7526990000,-2.5690100000
GL15 6LS,51.7534720000,-2.5689330000
GL15 6LU,51.7518770000,-2.5678410000
GL15 6LW,51.7515710000,-2.5716320000
GL15 6LX,51.7519930000,-2.5670170000
GL15 6LY,51.7540430000,-2.5650730000
GL15 6LZ,51.7519150000,-2.5655520000
GL15 6NA,51.7475800000,-2.5676130000
GL15 6NB,51.7493050000,-2.5715750000
GL15 6ND,51.7497410000,-2.5697560000
GL15 6NE,51.7504990000,-2.5701410000
GL15 6NF,51.7539670000,-2.5688520000
GL15 6NG,51.7518440000,-2.5691150000
GL15 6NH,51.7518560000,-2.5704040000
GL15 6NJ,51.7009980000,-2.5893140000
GL15 6NL,51.7009520000,-2.5877500000
GL15 6NP,51.7008540000,-2.5907580000
GL15 6NR,51.7013190000,-2.5916910000
GL15 6NS,51.7017720000,-2.5890630000
GL15 6NT,51.7035010000,-2.5904600000
GL15 6NU,51.7074070000,-2.5950700000
GL15 6NW,51.7002110000,-2.5866840000
GL15 6NX,51.7041820000,-2.5961130000
GL15 6PE,51.7025820000,-2.5933590000
GL15 6PF,51.7029170000,-2.5920440000
GL15 6PG,51.7028310000,-2.5931140000
GL15 6PQ,51.7021150000,-2.5942050000
GL16 7RA,51.7931170000,-2.5991270000
GL15 6PZ,51.7078260000,-2.5684320000
GL15 6QB,51.7015260000,-2.5950650000
GL15 6RD,51.7501660000,-2.5776840000
GL15 6RE,51.7493690000,-2.5667670000
GL15 6RF,51.7587710000,-2.5701730000
GL15 6ST,51.7110930000,-2.5573590000
GL15 6SU,51.7000350000,-2.5859730000
GL15 5NS,51.7334060000,-2.5200260000
GL15 5NT,51.7338020000,-2.5238680000
GL15 5NU,51.7332100000,-2.5255990000
GL15 5NW,51.7322240000,-2.5208960000
GL15 5NX,51.7335330000,-2.5231260000
GL15 5NY,51.7339540000,-2.5259410000
GL15 5NZ,51.7321160000,-2.5248460000
GL15 5PA,51.7275290000,-2.5262000000
GL15 5PB,51.7264360000,-2.5265200000
GL15 5PD,51.7317770000,-2.5263350000
GL15 5PE,51.7265960000,-2.5267680000
GL15 5PF,51.7254410000,-2.5257550000
GL15 5PG,51.7245210000,-2.5244990000
GL15 5PH,51.7263610000,-2.5251140000
GL15 5PJ,51.7258700000,-2.5242830000
GL15 5PL,51.7263500000,-2.5235070000
GL15 5PN,51.7252910000,-2.5231040000
GL15 5PP,51.7244520000,-2.5230940000
GL15 5PQ,51.7232610000,-2.5246300000
GL15 5PR,51.7224920000,-2.5247370000
GL15 5PS,51.7219860000,-2.5243110000
GL15 5PT,51.7211480000,-2.5247790000
GL15 5PU,51.7215540000,-2.5263180000
GL15 5PW,51.7248040000,-2.5229970000
GL15 5PY,51.7205520000,-2.5231940000
GL15 5PZ,51.7208800000,-2.5226480000
GL15 5QA,51.7209060000,-2.5205920000
GL15 5QB,51.7221760000,-2.5178710000
GL15 5QD,51.7213630000,-2.5228130000
GL15 5QE,51.7223770000,-2.5212610000
GL15 5QF,51.7217450000,-2.5199220000
GL15 5QH,51.7226940000,-2.5237990000
GL15 5QJ,51.7232090000,-2.5231530000
GL15 5QL,51.7226220000,-2.5226970000
GL15 5QN,51.7232380000,-2.5218640000
GL15 5QP,51.7221730000,-2.5226190000
GL15 5QQ,51.7222870000,-2.5233440000
GL15 5QR,51.7221420000,-2.5256300000
GL15 5QS,51.7308590000,-2.5265560000
GL15 5QT,51.7311510000,-2.5257350000
GL15 5QU,51.7220000000,-2.5190270000
GL15 5QW,51.7240590000,-2.5227270000
GL15 5QX,51.7229070000,-2.5354830000
GL15 5QZ,51.7237480000,-2.5243020000
GL15 5RA,51.7271820000,-2.5293960000
GL15 5RB,51.7273900000,-2.5301500000
GL15 5RF,51.7265550000,-2.5300100000
GL15 5RG,51.7273060000,-2.5288750000
GL15 5RH,51.7206020000,-2.5255120000
GL15 5RJ,51.7259750000,-2.5300040000
GL15 5RL,51.7259540000,-2.5295540000
GL15 5RN,51.7261850000,-2.5302660000
GL15 5RR,51.7263510000,-2.5292680000
GL15 5RS,51.7251480000,-2.5298930000
GL15 5RT,51.7257300000,-2.5304070000
GL15 5RU,51.7258690000,-2.5314360000
GL15 5RX,51.7256870000,-2.5310860000
GL15 5SD,51.7382690000,-2.5263240000
GL15 5SE,51.7342880000,-2.5308980000
GL15 5SF,51.7328550000,-2.5305910000
GL15 5SG,51.7342090000,-2.5315190000
GL15 5SH,51.7348560000,-2.5285590000
GL15 5SJ,51.7368110000,-2.5287530000
GL15 5SL,51.7368350000,-2.5293200000
GL15 5SN,51.7349210000,-2.5300940000
GL15 5SP,51.7368380000,-2.5305220000
GL15 5SQ,51.7334850000,-2.5284690000
GL15 5SR,51.7362050000,-2.5253730000
GL15 5SS,51.7406730000,-2.5254830000
GL15 5ST,51.7413050000,-2.5250850000
GL15 5SU,51.7424850000,-2.5245770000
GL15 5SW,51.7367130000,-2.5302150000
GL15 5SX,51.7407720000,-2.5245290000
GL15 5SY,51.7375230000,-2.5262280000
GL15 5SZ,51.7370990000,-2.5275860000
GL15 5TA,51.7365150000,-2.5264630000
GL15 5TB,51.7361840000,-2.5281100000
GL15 6XG,51.7528660000,-2.5659550000
GL15 6XN,51.7466820000,-2.5731200000
GL15 6XW,51.7523270000,-2.5678460000
GL15 6YH,51.7136990000,-2.5375170000
GL15 5TD,51.7356260000,-2.5281460000
GL15 5TE,51.7363790000,-2.5308200000
GL15 5TG,51.7208530000,-2.5343300000
GL15 5TH,51.7197110000,-2.5343890000
GL15 5TJ,51.7198050000,-2.5354610000
GL15 5TL,51.7208480000,-2.5334760000
GL15 5TN,51.7198560000,-2.5339560000
GL15 5TP,51.7213490000,-2.5339740000
GL15 5TQ,51.7374420000,-2.5251280000
GL15 5UA,51.7278780000,-2.5257830000
GL15 5UB,51.7272570000,-2.5258630000
GL15 6AA,51.7016620000,-2.5812200000
GL15 6AD,51.7016830000,-2.5853720000
GL15 6AE,51.7065150000,-2.5883000000
GL15 6AF,51.7138310000,-2.5823020000
GL15 6AG,51.7131060000,-2.5960870000
GL15 6AL,51.7153910000,-2.5967240000
GL15 6AN,51.7172830000,-2.5924930000
GL15 6AP,51.7461160000,-2.5710710000
GL15 6AR,51.7469780000,-2.5713280000
GL15 6AT,51.7037150000,-2.5781630000
GL15 6AU,51.7043850000,-2.5771730000
GL15 6AW,51.7464470000,-2.5696700000
GL15 6AX,51.7047040000,-2.5762070000
GL15 6AY,51.7049950000,-2.5756470000
GL15 6AZ,51.7049910000,-2.5764280000
GL15 6BA,51.7056230000,-2.5759010000
GL15 6BB,51.7061330000,-2.5782520000
GL15 6BD,51.7069810000,-2.5776550000
GL15 6BE,51.7061660000,-2.5733890000
GL15 6BG,51.7031710000,-2.5697770000
GL15 6BH,51.7009170000,-2.5754660000
GL15 6BJ,51.7024080000,-2.5768730000
GL15 6BN,51.7157300000,-2.5522340000
GL15 6BP,51.7552890000,-2.5789530000
GL15 6BQ,51.7042410000,-2.5753040000
GL15 6BS,51.7283220000,-2.5513880000
GL15 6BT,51.7219580000,-2.5528020000
GL15 6BU,51.7166840000,-2.5492040000
GL15 6BW,51.7530160000,-2.5857040000
GL15 6BX,51.7153950000,-2.5518670000
GL15 6BY,51.7152990000,-2.5530520000
GL15 6BZ,51.7146240000,-2.5533340000
GL15 6DA,51.7148470000,-2.5535820000
GL15 6DB,51.7154140000,-2.5553990000
GL15 6DD,51.7156070000,-2.5545900000
GL15 6DE,51.7139980000,-2.5544980000
GL15 6DF,51.7146150000,-2.5598920000
GL15 6DG,51.7157520000,-2.5674600000
GL15 6DH,51.7239210000,-2.5701110000
GL15 6DJ,51.7184920000,-2.5717940000
GL15 6DL,51.7126400000,-2.5564070000
GL15 6DN,51.7101840000,-2.5549290000
GL15 6DP,51.7122580000,-2.5686030000
GL15 6DQ,51.7187690000,-2.5701760000
GL15 6DR,51.7135750000,-2.5713840000
GL15 6DS,51.7146260000,-2.5742790000
GL15 6DT,51.7148170000,-2.5731080000
GL15 6DU,51.7192650000,-2.5826460000
GL15 6DW,51.7117020000,-2.5664250000
GL15 6DX,51.7286020000,-2.5873130000
GL15 6DY,51.7289890000,-2.5800920000
GL15 6DZ,51.7139040000,-2.5542520000
