SY22 6LB,52.7818750000,-3.1061870000
SY22 6LD,52.7877620000,-3.1005380000
SY22 6LE,52.7820350000,-3.1136320000
SY22 6LF,52.7754610000,-3.1104270000
SY22 6LH,52.7831110000,-3.1196200000
SY22 6PD,52.7777000000,-3.1017220000
SY22 6PE,52.7769810000,-3.1026080000
SY22 6PF,52.7756970000,-3.1034500000
SY22 6PG,52.7681740000,-3.1051570000
SY22 6PH,52.7576050000,-3.1105800000
SY22 6PQ,52.7620430000,-3.1119080000
SY22 6PT,52.7341130000,-3.1001490000
SY22 6PY,52.7330170000,-3.1039420000
SY22 6PZ,52.7332050000,-3.1021100000
SY22 6QA,52.7369690000,-3.1126300000
SY22 6QB,52.7406370000,-3.1067840000
SY22 6QD,52.7438400000,-3.1183770000
SY22 6QE,52.7421050000,-3.1363900000
SY22 6QF,52.7378700000,-3.1537400000
SY22 6QG,52.7412320000,-3.1337010000
SY22 6QH,52.7440400000,-3.1285890000
SY22 6QJ,52.7344410000,-3.1340280000
SY22 6QL,52.7306570000,-3.1273700000
SY22 6QN,52.7296830000,-3.1510680000
SY22 6QP,52.7213120000,-3.1474420000
SY22 6QQ,52.7448670000,-3.1478960000
SY22 6QR,52.7330100000,-3.1133760000
SY22 6QS,52.7333500000,-3.1029290000
SY22 6QW,52.7247940000,-3.1619410000
SY22 6QX,52.7321030000,-3.1026160000
SY22 6RT,52.7326900000,-3.1016520000
SY22 6RU,52.7276070000,-3.1047090000
SY22 6SU,52.7746540000,-3.1470660000
SY22 6SX,52.7701580000,-3.1406630000
SY22 6SY,52.7681680000,-3.1258630000
SY22 6SZ,52.7701280000,-3.1353410000
SY22 6TA,52.7644470000,-3.1421750000
SY22 6TB,52.7586540000,-3.1403480000
SY22 6TD,52.7534450000,-3.1465690000
SY22 6TE,52.7532280000,-3.1266930000
SY22 6TF,52.7482640000,-3.1303260000
SY22 6TG,52.7468030000,-3.1386460000
SY22 6TH,52.7525270000,-3.1730660000
SY22 6TJ,52.7583660000,-3.1598410000
SY22 6TL,52.7849650000,-3.1355480000
SY22 6TN,52.7894330000,-3.1457930000
SY22 6TP,52.7899040000,-3.1624300000
SY22 6TQ,52.7473750000,-3.1704240000
SY22 6TR,52.7921080000,-3.1687470000
SY22 6TS,52.7818500000,-3.1632830000
SY22 6TW,52.7907970000,-3.1575010000
SY22 6TZ,52.7787700000,-3.1555660000
SY22 6UA,52.7755170000,-3.1709710000
SY22 6UB,52.7824860000,-3.1771630000
SY22 6UD,52.7769310000,-3.1821260000
SY22 6UE,52.7743950000,-3.1898120000
SY22 6UF,52.7761290000,-3.1952410000
SY22 6UG,52.7752020000,-3.1980170000
SY22 6UZ,52.7663320000,-3.1888070000
SY22 6XG,52.7923100000,-3.1953130000
SY22 6XH,52.7802520000,-3.1991790000
SY22 6XL,52.7751860000,-3.1996320000
SY22 6XN,52.7753550000,-3.1988510000
SY22 6XP,52.7722480000,-3.1614850000
SY22 6XQ,52.7897470000,-3.1869670000
SY22 6XR,52.7665330000,-3.1584130000
SY22 6XS,52.7604950000,-3.1773400000
SY22 6XT,52.7331670000,-3.1950570000
SY22 5LP,52.7518820000,-3.1979550000
SY22 6XU,52.7304160000,-3.1831020000
SY22 6XX,52.7389070000,-3.1745340000
SY22 6XY,52.7408150000,-3.1837130000
SY22 6AA,52.7747640000,-3.1512510000
