ZE2 9TA,60.7639090000,-0.8622600000
ZE2 9TN,60.7974060000,-0.8191620000
ZE2 9TP,60.7987720000,-0.8173660000
ZE2 9TW,60.7688330000,-0.8340870000
ZE2 9DP,60.7573440000,-0.8608190000
ZE2 9UT,60.7520390000,-0.8609150000
ZE2 9XL,60.7620690000,-0.8698130000
ZE2 9DR,60.7587070000,-0.8575810000
ZE2 9DS,60.7628220000,-0.8387830000
ZE2 9DT,60.7513780000,-0.8508660000
ZE2 9DU,60.7631420000,-0.8628010000
ZE2 9DX,60.7560870000,-0.8853790000
ZE2 9DY,60.7586800000,-0.8810170000
ZE2 9DZ,60.7666120000,-0.8945630000
ZE2 9EA,60.7580070000,-0.8618820000
ZE2 9EB,60.7587880000,-0.8639830000
ZE2 9ED,60.7901660000,-0.8322140000
ZE2 9EE,60.7877450000,-0.8317150000
ZE2 9EF,60.7993220000,-0.8135050000
ZE2 9EJ,60.7987160000,-0.8150350000
