S62 7EG,53.4712000000,-1.3539140000
S62 7EH,53.4703220000,-1.3544090000
S62 7EJ,53.4699680000,-1.3536930000
S62 7EL,53.4691830000,-1.3531460000
S62 7EN,53.4683470000,-1.3531130000
S62 7EP,53.4687150000,-1.3512270000
S62 7EQ,53.4707230000,-1.3538000000
S62 7ER,53.4687730000,-1.3505760000
S62 7ES,53.4683450000,-1.3494530000
S62 7ET,53.4678600000,-1.3478790000
S62 7EU,53.4671780000,-1.3498620000
S62 7EW,53.4686330000,-1.3528680000
S62 7EX,53.4677630000,-1.3499290000
S62 7EY,53.4670190000,-1.3486750000
S62 7EZ,53.4673390000,-1.3513800000
S62 7FB,53.4745650000,-1.3543900000
S62 7FD,53.4734430000,-1.3547690000
S62 7FE,53.4730610000,-1.3522130000
S62 7FF,53.4738780000,-1.3536770000
S62 7GA,53.4658940000,-1.3484360000
S62 7HA,53.4680030000,-1.3511750000
S62 7HB,53.4680620000,-1.3503460000
S62 7HD,53.4724930000,-1.3553550000
S62 7HE,53.4660530000,-1.3396510000
S62 7HF,53.4697900000,-1.3591780000
S62 7HJ,53.4700330000,-1.3408850000
S62 7HL,53.4718470000,-1.3390490000
S62 7HN,53.4719240000,-1.3415790000
S62 7HP,53.4715800000,-1.3428350000
S62 7HQ,53.4723970000,-1.3540920000
S62 7HR,53.4711970000,-1.3433530000
S62 7HS,53.4718060000,-1.3445790000
S62 7HT,53.4712750000,-1.3460940000
S62 7HU,53.4715930000,-1.3468270000
S62 7HW,53.4713170000,-1.3424320000
S62 7HX,53.4716370000,-1.3480640000
S62 7HY,53.4718720000,-1.3501820000
S62 7HZ,53.4715320000,-1.3503980000
S62 7JA,53.4712100000,-1.3490020000
S62 7JB,53.4704220000,-1.3480500000
S62 7JD,53.4705130000,-1.3497660000
S62 7JE,53.4702580000,-1.3492730000
S62 7JF,53.4694730000,-1.3486370000
S62 7JG,53.4698760000,-1.3483300000
S62 7JH,53.4693650000,-1.3503860000
S62 7JJ,53.4687200000,-1.3491020000
S62 7JL,53.4679250000,-1.3466720000
S62 7JN,53.4670950000,-1.3444710000
S62 7JP,53.4677750000,-1.3455000000
S62 7JQ,53.4691410000,-1.3488380000
S62 7JR,53.4693270000,-1.3450390000
S62 7JS,53.4699060000,-1.3439910000
S62 7JT,53.4705150000,-1.3469490000
S62 7JU,53.4700660000,-1.3452990000
S62 7JW,53.4687680000,-1.3446110000
S62 7JX,53.4704220000,-1.3463180000
S62 7JY,53.4691480000,-1.3469700000
S62 7JZ,53.4692670000,-1.3455820000
S62 7LA,53.4691540000,-1.3461410000
S62 7LB,53.4683860000,-1.3454900000
S62 7LD,53.4681850000,-1.3465480000
S62 7LE,53.4685700000,-1.3478980000
S62 7LF,53.4682900000,-1.3474370000
S62 7LG,53.4686360000,-1.3468420000
S62 7LH,53.4730680000,-1.3584800000
S62 7LJ,53.4729220000,-1.3598080000
S62 7LL,53.4737100000,-1.3593140000
S62 7LN,53.4736670000,-1.3579290000
S62 7LP,53.4741860000,-1.3608140000
S62 7LR,53.4746250000,-1.3605510000
S62 7LS,53.4752240000,-1.3634650000
S62 7LT,53.4742180000,-1.3618230000
S62 7LU,53.4747800000,-1.3661690000
S62 7LW,53.4739690000,-1.3589190000
S62 7LX,53.4736480000,-1.3610780000
S62 7LY,53.4739120000,-1.3618420000
S62 7LZ,53.4744170000,-1.3621360000
S62 7NA,53.4745070000,-1.3637430000
S62 7NB,53.4748290000,-1.3652490000
S62 7ND,53.4743270000,-1.3653470000
S62 7NE,53.4740030000,-1.3637240000
S62 7NF,53.4735240000,-1.3632040000
S62 7NG,53.4731540000,-1.3612660000
S62 7NH,53.4731220000,-1.3653950000
S62 7NJ,53.4725140000,-1.3642440000
S62 7NL,53.4721500000,-1.3633300000
S62 7NN,53.4740610000,-1.3661340000
S62 7NP,53.4731980000,-1.3643540000
S62 7NQ,53.4735020000,-1.3660370000
S62 7NR,53.4728690000,-1.3633350000
S62 7NS,53.4726280000,-1.3619370000
S62 7NT,53.4720540000,-1.3622470000
S62 7NU,53.4718630000,-1.3618130000
S62 7NW,53.4739830000,-1.3650050000
S62 7NX,53.4725820000,-1.3602200000
S62 7PA,53.4719660000,-1.3608620000
S62 7PG,53.4709060000,-1.3526680000
S62 7PH,53.4710080000,-1.3531930000
S62 7PJ,53.4715180000,-1.3526150000
S62 7PL,53.4720030000,-1.3526810000
S62 7PN,53.4723560000,-1.3515760000
S62 7PP,53.4741820000,-1.3451600000
S62 7PQ,53.4704000000,-1.3539260000
S62 7PR,53.4742620000,-1.3417540000
S62 7PS,53.4723790000,-1.3508980000
S62 7PT,53.4733640000,-1.3484570000
S62 7PU,53.4736000000,-1.3455310000
S62 7PW,53.4737260000,-1.3488730000
S62 7PX,53.4738570000,-1.3448790000
S62 7PY,53.4743040000,-1.3442710000
S62 7PZ,53.4742210000,-1.3425080000
S62 7QA,53.4726980000,-1.3417030000
S62 7QB,53.4733230000,-1.3458210000
S62 7QD,53.4721890000,-1.3457030000
S62 7QE,53.4718340000,-1.3465370000
S62 7QF,53.4721930000,-1.3462930000
S62 7QG,53.4723030000,-1.3467560000
S62 7QH,53.4727620000,-1.3483480000
S62 7QJ,53.4720990000,-1.3488380000
S62 7QL,53.4724870000,-1.3491640000
S62 7QN,53.4725190000,-1.3501870000
S62 7QP,53.4731640000,-1.3480990000
S62 7QQ,53.4722720000,-1.3477360000
S62 7QR,53.4728560000,-1.3475910000
S62 7QS,53.4729930000,-1.3463840000
S62 7QT,53.4737750000,-1.3430720000
S62 7QU,53.4733340000,-1.3429890000
S62 7QW,53.4720320000,-1.3498630000
S62 7QX,53.4737290000,-1.3445790000
