CF64 5GB,51.4077240000,-3.2193400000
CF64 5HS,51.4085870000,-3.2168460000
CF64 5HT,51.4077400000,-3.2169680000
CF64 5HU,51.4074950000,-3.2163000000
CF64 5JW,51.4088170000,-3.2172680000
CF64 5JX,51.4085250000,-3.2193610000
CF64 5JY,51.4078400000,-3.2185660000
CF64 5LW,51.4025240000,-3.2118260000
CF64 5PZ,51.4092520000,-3.2150760000
CF64 5QA,51.4075750000,-3.2147060000
CF64 5QB,51.4067620000,-3.2132900000
CF64 5QE,51.4003530000,-3.2372260000
CF64 5QF,51.4003530000,-3.2372260000
CF64 5QG,51.4000300000,-3.2371190000
CF64 5RA,51.4060430000,-3.2124080000
CF64 5RE,51.4094070000,-3.2140500000
CF64 5RP,51.4129280000,-3.2291270000
CF64 5RZ,51.4031850000,-3.2405060000
CF64 5SA,51.4047780000,-3.2077740000
CF64 5SB,51.4047980000,-3.2067400000
CF64 5SD,51.4047090000,-3.2057310000
CF64 5SE,51.4021800000,-3.2412260000
CF64 5SF,51.4015240000,-3.2428810000
CF64 5SH,51.4115550000,-3.2185210000
CF64 5SJ,51.4063820000,-3.2160980000
CF64 5SL,51.4057490000,-3.2139100000
CF64 5SN,51.4045230000,-3.2115630000
CF64 5SP,51.4039090000,-3.2082930000
CF64 5SQ,51.4049710000,-3.2091450000
CF64 5SR,51.4052810000,-3.2112620000
CF64 5SS,51.4037790000,-3.2121710000
CF64 5ST,51.4041210000,-3.2129710000
CF64 5SU,51.4052580000,-3.2161110000
CF64 5SW,51.4044520000,-3.2127120000
CF64 5SX,51.4026360000,-3.2087620000
CF64 5SY,51.4069860000,-3.2272420000
CF64 5SZ,51.4020680000,-3.2098740000
CF64 5TA,51.4047200000,-3.2046960000
CF64 5TB,51.4043370000,-3.2081680000
CF64 5TD,51.4087870000,-3.2200150000
CF64 5TE,51.4106390000,-3.2148590000
CF64 5TF,51.4082740000,-3.2226900000
CF64 5TG,51.4068640000,-3.2190870000
CF64 5TH,51.4049260000,-3.2177840000
CF64 5TJ,51.4056040000,-3.2200740000
CF64 5TL,51.4062690000,-3.2183520000
CF64 5TN,51.4056500000,-3.2187230000
CF64 5TP,51.4042140000,-3.2187860000
CF64 5TQ,51.4068750000,-3.2110640000
CF64 5TR,51.4064290000,-3.2107080000
CF64 5TS,51.4066620000,-3.2090460000
CF64 5TT,51.4069700000,-3.2114550000
CF64 5TU,51.4098960000,-3.2145520000
CF64 5TW,51.4081630000,-3.2204010000
CF64 5TX,51.4075990000,-3.2210190000
CF64 5TZ,51.4090880000,-3.2118270000
CF64 5UD,51.4122690000,-3.2059300000
CF64 5UE,51.4114760000,-3.2043700000
CF64 5UF,51.4085670000,-3.2039920000
CF64 5US,51.4086280000,-3.2119880000
CF64 5UT,51.4106590000,-3.2121130000
CF64 5UU,51.4093440000,-3.2114750000
CF64 5UW,51.4083900000,-3.2105960000
CF64 5UX,51.4081670000,-3.2122630000
CF64 5UZ,51.4087640000,-3.2127530000
CF64 5XA,51.4101480000,-3.2136670000
CF64 5XX,51.4018220000,-3.2325670000
CF64 5YU,51.4080280000,-3.2272990000
