FK9 4UJ,56.1366570000,-4.0009540000
FK9 4UN,56.1534170000,-4.0182400000
FK9 4UP,56.1680320000,-4.0447940000
FK9 4UR,56.1629730000,-4.0359340000
FK9 4UT,56.1664680000,-4.0436080000
FK9 4UX,56.1651400000,-4.0651200000
FK9 4UY,56.1606760000,-4.0683020000
FK9 4UZ,56.1606910000,-4.0877560000
FK9 4XD,56.1596010000,-4.0978360000
FK9 4XE,56.1685400000,-4.0953750000
FK9 4XF,56.1641380000,-4.0776930000
FK9 4XQ,56.1703630000,-4.0520790000
FK9 4AG,56.1325890000,-4.0277620000
FK9 4AH,56.1464520000,-4.0428750000
FK9 4AJ,56.1581050000,-4.0461430000
FK9 4AL,56.1531000000,-4.0473340000
FK9 4AN,56.1496990000,-4.0642990000
FK9 4AQ,56.1443690000,-4.0338710000
FK8 3AE,56.1256760000,-4.0393520000
FK8 3AF,56.1355400000,-4.0548970000
FK8 3AG,56.1143800000,-4.0058930000
FK8 3AH,56.1014910000,-4.0099020000
FK8 3AN,56.1238350000,-4.0414910000
FK8 3AQ,56.1113390000,-4.0055740000
FK8 3AT,56.1393360000,-4.0514620000
FK8 3AX,56.1248830000,-4.0809650000
FK8 3AY,56.1257270000,-4.0586530000
FK8 3AZ,56.1259210000,-4.0678920000
FK8 3BA,56.1218840000,-4.0711830000
FK8 3BB,56.1230270000,-4.0897620000
FK8 3BD,56.1232200000,-4.0831280000
FK8 3BG,56.1313950000,-4.0742210000
FK8 3BH,56.1246960000,-4.0824840000
FK8 3BJ,56.1256130000,-4.0845610000
FK8 3BL,56.1248750000,-4.0836040000
FK8 3BP,56.1255970000,-4.0878760000
FK8 3BQ,56.1234290000,-4.0788060000
FK8 3BS,56.1250030000,-4.0877130000
FK8 3BT,56.1227650000,-4.0775850000
FK8 3BU,56.1245090000,-4.0873070000
FK8 3BW,56.1249410000,-4.0844920000
FK8 3BX,56.1242250000,-4.0848070000
FK8 3BY,56.1235520000,-4.0853020000
FK8 3BZ,56.1243410000,-4.0896400000
FK8 3DA,56.1261360000,-4.0828830000
FK8 3DB,56.1255740000,-4.0821290000
FK8 3DD,56.1262940000,-4.0815240000
FK8 3DE,56.1365890000,-4.0678370000
FK8 3DF,56.1527680000,-4.0900730000
FK8 3DG,56.1220960000,-4.0756990000
FK9 4NG,56.1635510000,-4.0090440000
FK8 3DH,56.1267420000,-4.0879680000
FK8 3JJ,56.1373740000,-4.0923500000
FK16 6AA,56.1876630000,-4.0586180000
FK16 6AB,56.1895660000,-4.0554810000
FK16 6AD,56.1846110000,-4.0655080000
FK16 6AG,56.1886810000,-4.0701720000
FK16 6AH,56.1907280000,-4.0729740000
FK16 6AJ,56.1910860000,-4.0752330000
FK16 6AL,56.1923090000,-4.0789980000
FK16 6AP,56.1911230000,-4.0767340000
FK16 6AR,56.1915400000,-4.0792070000
FK16 6AS,56.1860280000,-4.0686760000
FK16 6AT,56.1893610000,-4.0768880000
FK16 6AU,56.1853350000,-4.0687830000
FK16 6AX,56.1771710000,-4.0988260000
FK16 6AY,56.1832820000,-4.0652240000
FK16 6AZ,56.1889090000,-4.0758730000
FK16 6BA,56.1892080000,-4.0729570000
FK16 6BB,56.1919610000,-4.0578420000
FK16 6BD,56.1917190000,-4.0556530000
FK16 6BE,56.1895510000,-4.0531920000
FK16 6BG,56.1895430000,-4.0526500000
FK16 6BH,56.1898050000,-4.0529400000
FK16 6BJ,56.1893310000,-4.0517220000
FK16 6BQ,56.1896620000,-4.0524240000
FK16 6BS,56.1887610000,-4.0504100000
FK16 6BT,56.1884880000,-4.0510640000
FK16 6BU,56.1881230000,-4.0508350000
FK16 6BW,56.1890840000,-4.0498310000
FK16 6BX,56.1877930000,-4.0528800000
FK16 6BY,56.1889610000,-4.0528950000
FK16 6BZ,56.1896580000,-4.0536570000
FK16 6DA,56.1880860000,-4.0557810000
FK16 6DB,56.1899130000,-4.0541140000
FK16 6DE,56.1905830000,-4.0547540000
FK16 6DF,56.1900830000,-4.0529220000
FK16 6DH,56.1909450000,-4.0524690000
FK16 6DJ,56.1903240000,-4.0509040000
