SY10 9LQ,52.8053900000,-3.2323290000
SY10 9LT,52.8106000000,-3.2082040000
SY10 9PA,52.8099260000,-3.2091050000
SY10 7QR,52.8428170000,-3.2129580000
SY10 7QS,52.8481850000,-3.2355010000
SY10 7QT,52.8347380000,-3.2469950000
SY10 7QU,52.8326330000,-3.2367820000
SY10 7QW,52.8541840000,-3.2386410000
SY10 7QX,52.8414280000,-3.2261490000
SY10 9JR,52.8102430000,-3.2076000000
SY10 9JS,52.8099170000,-3.2081850000
SY10 9JW,52.8106280000,-3.2046290000
SY10 9JX,52.8212510000,-3.2066440000
SY10 9LA,52.8299800000,-3.2022250000
SY10 9LB,52.8263200000,-3.2217150000
SY10 9LD,52.8120300000,-3.2231100000
SY10 9LE,52.8149140000,-3.2500330000
SY10 9LF,52.8158800000,-3.2581030000
SY10 9LG,52.8123400000,-3.2477180000
SY10 9LH,52.8046730000,-3.2142990000
SY10 7QJ,52.8462210000,-3.2149980000
SY10 7QL,52.8477590000,-3.2175510000
SY10 7QN,52.8507500000,-3.2222380000
SY10 7QP,52.8618610000,-3.2222530000
SY10 0AA,52.8209150000,-3.2923800000
SY10 0AD,52.8179840000,-3.2838790000
SY10 0AE,52.8137940000,-3.2738450000
SY10 0AF,52.8085570000,-3.2804420000
SY10 0AG,52.8145940000,-3.2913640000
SY10 0AX,52.8089830000,-3.2933910000
SY10 0AY,52.8025040000,-3.2914630000
SY10 0DJ,52.8261490000,-3.2955040000
SY10 0DL,52.8274360000,-3.2974730000
SY10 0DP,52.8259610000,-3.2804790000
SY10 0DR,52.8206170000,-3.2717290000
SY10 0DS,52.8208190000,-3.2650720000
SY10 0DT,52.8240170000,-3.2537970000
SY10 0DU,52.8289090000,-3.2467680000
SY10 0DW,52.8233540000,-3.2852120000
SY10 0DX,52.8301250000,-3.2539290000
SY10 0DY,52.8345430000,-3.2674450000
SY10 0DZ,52.8324000000,-3.2828350000
SY10 0EA,52.8405640000,-3.2934540000
SY10 0EB,52.8413270000,-3.2836480000
SY10 0ED,52.8385840000,-3.2742150000
SY10 0EE,52.8420090000,-3.2709300000
SY10 0EF,52.8509480000,-3.2617160000
SY10 0JJ,52.8251920000,-3.2996630000
SY10 0JZ,52.8239340000,-3.2991340000
SY10 0LA,52.8245430000,-3.2993600000
SY10 0LD,52.8234630000,-3.2986300000
SY10 0LE,52.8241020000,-3.2985010000
SY10 0LF,52.8236430000,-3.2969580000
SY10 0LG,52.8222120000,-3.2946000000
SY10 0LH,52.8215630000,-3.2939130000
SY10 0LL,52.8236230000,-3.2963050000
SY10 0LN,52.8221700000,-3.2951480000
SY10 0LQ,52.8220860000,-3.2943010000
SY10 0LW,52.8234720000,-3.2977550000
LL20 7HT,52.8989340000,-3.2118790000
LL20 7HU,52.8925150000,-3.2249890000
LL20 7HY,52.8953270000,-3.2234770000
LL20 7LA,52.8968340000,-3.2246500000
LL20 7LB,52.8919240000,-3.2482240000
LL20 7LD,52.8862270000,-3.2546700000
LL20 7LE,52.8862510000,-3.2566620000
LL20 7LF,52.8842800000,-3.2560550000
LL20 7LG,52.8840920000,-3.2423180000
LL20 7LH,52.8982730000,-3.2891810000
LL20 7LJ,52.8864990000,-3.2570260000
LL20 7LL,52.8720090000,-3.2703350000
SY10 0BA,52.8256180000,-3.2977160000
