DT2 7NR,50.8016650000,-2.3514150000
DT2 7NT,50.8004620000,-2.3417290000
DT2 7NU,50.8012830000,-2.3377760000
DT2 7NX,50.8013950000,-2.3457230000
DT2 7NY,50.8187960000,-2.3426970000
DT2 7NZ,50.8198700000,-2.3414270000
DT2 7PA,50.8203230000,-2.3429240000
DT2 7PB,50.8214420000,-2.3596700000
DT2 7PD,50.8219880000,-2.3394020000
DT2 7PE,50.8225580000,-2.3384800000
DT2 7PF,50.8245530000,-2.3386680000
DT2 7PG,50.8236180000,-2.3389130000
DT2 7PH,50.8252660000,-2.3382870000
DT2 7PJ,50.8302330000,-2.3458230000
DT2 7PL,50.8253830000,-2.3377930000
DT2 7PN,50.8277110000,-2.3352260000
DT2 7PP,50.8340580000,-2.3294640000
DT2 7PQ,50.8248980000,-2.3377760000
DT2 7PR,50.8345330000,-2.3299220000
DT2 7PS,50.8347790000,-2.3291530000
DT2 7PT,50.8367690000,-2.3315110000
DT2 7PU,50.8351640000,-2.3324680000
DT2 7PW,50.8316410000,-2.3286940000
DT2 7PX,50.8255380000,-2.3308660000
DT2 7PY,50.8148000000,-2.3214220000
DT2 7PZ,50.8184040000,-2.3254920000
DT2 7QA,50.8062200000,-2.3218450000
DT2 7QB,50.8025830000,-2.3330740000
DT2 7RE,50.8019820000,-2.3957040000
DT2 7RF,50.8029750000,-2.3810840000
DT2 7RG,50.8110990000,-2.3629830000
DT2 7RL,50.8213670000,-2.3939960000
DT2 7RN,50.8336290000,-2.3844150000
DT2 7RU,50.8007280000,-2.3432060000
DT2 7TY,50.8240790000,-2.3378120000
DT2 7UJ,50.8193180000,-2.3422070000
DT2 7EE,50.8859980000,-2.3961760000
DT11 0RT,50.8993770000,-2.3037740000
DT11 0RU,50.8904670000,-2.3003440000
DT11 0BX,50.8091010000,-2.3008990000
DT11 0BY,50.8144850000,-2.3115260000
DT11 0DB,50.8271570000,-2.3145070000
DT11 0DD,50.8260000000,-2.3131930000
DT11 0DE,50.8270800000,-2.3130160000
DT11 0DF,50.8267350000,-2.3107420000
DT11 0DG,50.8261080000,-2.3100560000
DT11 0DN,50.8318750000,-2.3225580000
DT11 0DQ,50.8253650000,-2.3089830000
DT11 0EJ,50.8768750000,-2.3083040000
DT11 0EL,50.8717250000,-2.3036940000
DT11 0EN,50.8689050000,-2.3023540000
DT11 0EP,50.8620110000,-2.3187170000
DT11 0ER,50.8583770000,-2.3248470000
DT11 0ES,50.8670090000,-2.3186970000
DT11 0ET,50.8677360000,-2.3191430000
DT11 0EU,50.8679320000,-2.3199540000
DT11 0EW,50.8620780000,-2.3104910000
DT11 0EX,50.8745740000,-2.3282410000
DT11 0EY,50.8658860000,-2.3280970000
DT11 0EZ,50.8767540000,-2.3454540000
DT11 0HA,50.8644950000,-2.3578420000
DT11 0HB,50.8597650000,-2.3488120000
DT11 0HD,50.8589570000,-2.3456770000
DT11 0HE,50.8586230000,-2.3397530000
DT11 0HF,50.8518480000,-2.3468350000
DT11 0HH,50.8702270000,-2.3225420000
DT11 0HQ,50.8455430000,-2.3090060000
DT10 2EB,50.8785150000,-2.3606620000
DT10 2ED,50.8726850000,-2.3524750000
DT10 2EE,50.8724010000,-2.3658750000
DT10 2EF,50.8744460000,-2.3675970000
DT10 2EG,50.8737380000,-2.3695240000
DT10 2EH,50.8540270000,-2.3782170000
DT10 2EJ,50.8413430000,-2.3795200000
DT10 2EL,50.8543920000,-2.3762750000
DT10 2EN,50.8511670000,-2.3723430000
DT10 2EP,50.8844930000,-2.3550520000
DT10 2EQ,50.8663900000,-2.3813030000
DT10 2ER,50.8717670000,-2.3671920000
DT10 2ES,50.8736730000,-2.3675190000
DT10 2ET,50.8716750000,-2.3621320000
DT10 2EW,50.8543820000,-2.3920160000
DT10 2QB,50.8779270000,-2.3647370000
DT10 2QD,50.8736050000,-2.3689260000
DT10 2TA,50.8865910000,-2.3572290000
DT10 2AH,50.8863990000,-2.3699640000
DT10 2AJ,50.8996540000,-2.3401230000
DT10 2AL,50.8976410000,-2.3303530000
DT10 2AN,50.8966180000,-2.3297630000
DT10 2AP,50.8910820000,-2.3253310000
DT10 2AQ,50.8947060000,-2.3440250000
DT10 2AR,50.8875480000,-2.3560850000
DT10 2AS,50.8868980000,-2.3569470000
DT10 2AT,50.8864400000,-2.3566450000
DT10 2AU,50.8897270000,-2.3836810000
DT10 2AW,50.8986220000,-2.3204780000
DT10 2AX,50.8932020000,-2.3932090000
DT10 2AY,50.8934610000,-2.3937660000
DT10 2AZ,50.8958100000,-2.3929610000
DT10 2BA,50.8931930000,-2.3961790000
DT10 2BB,50.8938030000,-2.3987590000
DT10 2BH,50.8809480000,-2.3646340000
DT10 2BJ,50.8854060000,-2.3566940000
DT10 2BL,50.8854000000,-2.3556850000
DT10 2BQ,50.8838320000,-2.3742930000
DT10 2DD,50.8711200000,-2.3614740000
DT10 2DE,50.8931020000,-2.3965060000
DT10 2DF,50.8729940000,-2.3659650000
DT10 2DP,50.8778820000,-2.3643970000
DT10 2DR,50.8787050000,-2.3632650000
DT10 2DS,50.8714550000,-2.3608510000
DT10 2DT,50.8841580000,-2.3530300000
DT10 2DU,50.8836380000,-2.3554300000
DT10 2DX,50.8845900000,-2.3557780000
DT10 2DY,50.8836880000,-2.3568090000
DT10 2DZ,50.8849270000,-2.3568610000
DT10 2EA,50.8819640000,-2.3587720000
DT10 2FE,50.8780330000,-2.3593810000
DT10 2FF,50.8726550000,-2.3651520000
DT2 7FN,50.8050380000,-2.3104520000
DT10 2FY,50.8816790000,-2.3642120000
