NE68 7UB,55.5760190000,-1.6690480000
NE68 7UD,55.5762760000,-1.6683680000
NE68 7UE,55.5786910000,-1.6612420000
NE68 7UF,55.5780080000,-1.6633690000
NE68 7UG,55.5774980000,-1.6642620000
NE68 7UH,55.5778300000,-1.6642430000
NE68 7UJ,55.5753440000,-1.6685780000
NE68 7UL,55.5768100000,-1.6625230000
NE68 7UN,55.5758310000,-1.6659570000
NE68 7UP,55.5776600000,-1.6676550000
NE68 7UQ,55.5779070000,-1.6660670000
NE68 7UR,55.5799980000,-1.6794710000
NE68 7US,55.5746900000,-1.6692020000
NE68 7UT,55.5721880000,-1.7026220000
NE68 7UU,55.5677810000,-1.6937280000
NE68 7UW,55.5760160000,-1.6679700000
NE68 7UX,55.5599280000,-1.6763180000
NE68 7UY,55.5698040000,-1.6708320000
NE68 7UZ,55.5632060000,-1.6655570000
NE68 7WE,55.5769890000,-1.6688980000
NE68 7XA,55.5755230000,-1.6681800000
NE68 7XB,55.5763020000,-1.6706640000
NE68 7XJ,55.5795720000,-1.6509200000
NE68 7XL,55.5805790000,-1.6541310000
NE68 7XN,55.5803620000,-1.6537370000
NE68 7XP,55.5801540000,-1.6542350000
NE68 7XR,55.5790350000,-1.6516390000
NE68 7XS,55.5779060000,-1.6497450000
NE68 7XT,55.5761050000,-1.6481280000
NE68 7XW,55.5793760000,-1.6514770000
NE68 7XY,55.5791270000,-1.6499450000
NE68 7XZ,55.5787260000,-1.6536240000
NE68 7YA,55.5777620000,-1.6556790000
NE68 7YB,55.5792910000,-1.6533020000
NE68 7YD,55.5788120000,-1.6554320000
NE68 7YE,55.5778530000,-1.6563600000
NE68 7YF,55.5770880000,-1.6596700000
NE68 7YH,55.5790650000,-1.6558100000
NE68 7YJ,55.5797730000,-1.6553760000
NE68 7YL,55.5778550000,-1.6536320000
NE68 7YN,55.5766170000,-1.6545310000
NE68 7YR,55.5774030000,-1.6526840000
NE68 7YS,55.5768890000,-1.6552900000
NE68 7YT,55.5783950000,-1.6572910000
NE68 7YU,55.5782010000,-1.6587680000
NE68 7YW,55.5777490000,-1.6542670000
NE68 7BA,55.5846870000,-1.6678670000
NE68 7BB,55.5838680000,-1.6664440000
NE68 7BD,55.5846650000,-1.6662620000
NE68 7PA,55.5789630000,-1.6485940000
NE68 7RB,55.5812110000,-1.6491440000
NE68 7RD,55.5822890000,-1.6520540000
NE68 7RE,55.5815890000,-1.6532380000
NE68 7RF,55.5809290000,-1.6541920000
NE68 7RG,55.5820760000,-1.6528650000
NE68 7RJ,55.5814620000,-1.6521090000
NE68 7RL,55.5818790000,-1.6510310000
NE68 7RN,55.5821980000,-1.6516740000
NE68 7RP,55.5812220000,-1.6496210000
NE68 7RQ,55.5811880000,-1.6543360000
NE68 7RR,55.5816610000,-1.6493950000
NE68 7RS,55.5813370000,-1.6490170000
NE68 7RT,55.5811870000,-1.6499700000
NE68 7RU,55.5810720000,-1.6505590000
NE68 7RW,55.5817120000,-1.6492080000
NE68 7RX,55.5806220000,-1.6502920000
NE68 7RY,55.5809350000,-1.6507860000
NE68 7RZ,55.5805520000,-1.6509910000
NE68 7SA,55.5809290000,-1.6510830000
NE68 7SB,55.5809480000,-1.6514000000
NE68 7SD,55.5812270000,-1.6514930000
NE68 7SE,55.5803370000,-1.6513420000
NE68 7SF,55.5803320000,-1.6527220000
NE68 7SG,55.5806660000,-1.6532900000
NE68 7SH,55.5828700000,-1.6540160000
NE68 7SJ,55.5818180000,-1.6537870000
NE68 7SL,55.5819640000,-1.6547540000
NE68 7SN,55.5821940000,-1.6535140000
NE68 7SP,55.5829000000,-1.6561300000
NE68 7SQ,55.5825700000,-1.6527980000
NE68 7SR,55.5837730000,-1.6591480000
NE68 7SS,55.5850080000,-1.6636430000
NE68 7ST,55.5850190000,-1.6676080000
NE68 7SU,55.5851290000,-1.6684320000
NE68 7SW,55.5817260000,-1.6541260000
NE68 7SX,55.5871780000,-1.6789020000
NE68 7SY,55.5950920000,-1.6779490000
NE68 7TA,55.5826350000,-1.6536690000
NE68 7TB,55.5773890000,-1.6510490000
NE68 7TD,55.5819020000,-1.6517560000
NE68 7TE,55.5773780000,-1.6665970000
NE68 7TN,55.5801310000,-1.6555830000
NE68 7TP,55.5800250000,-1.6562500000
NE68 7TQ,55.5807220000,-1.6539240000
NE68 7TR,55.5790460000,-1.6589030000
NE68 7TS,55.5778500000,-1.6615310000
NE68 7TT,55.5766890000,-1.6641260000
NE68 7TU,55.5763280000,-1.6670160000
NE68 7TW,55.5794440000,-1.6564730000
NE68 7TX,55.5757130000,-1.6687970000
NE68 7TY,55.5740550000,-1.6705080000
NE68 7TZ,55.5779430000,-1.6628310000
NE68 7UA,55.5768910000,-1.6659480000
NE68 7BE,55.5845530000,-1.6649310000
NE68 7QP,55.5831930000,-1.6565830000
NE68 7WF,55.5784000000,-1.6664940000
NE68 7WG,55.5749180000,-1.6680300000
NE68 7WH,55.5786670000,-1.6655250000
NE68 7WJ,55.5761000000,-1.6697490000
NE68 7AB,55.5800310000,-1.6519990000
