KY6 2RW,56.1833860000,-3.2050410000
KY6 2RX,56.1818630000,-3.2090360000
KY6 2RZ,56.1819250000,-3.2018700000
KY6 2SB,56.1768080000,-3.2005020000
KY6 2SL,56.1852370000,-3.2168430000
KY6 2ST,56.1767140000,-3.2063450000
KY6 2SW,56.1797980000,-3.2044290000
KY6 2SZ,56.1810010000,-3.2244910000
KY6 3AP,56.1995340000,-3.2148620000
KY6 3AS,56.1994550000,-3.2137320000
KY6 3BF,56.1980490000,-3.2178130000
KY6 3BL,56.1980360000,-3.2218740000
KY6 3BN,56.1995920000,-3.2180230000
KY6 3BP,56.1997720000,-3.2191420000
KY6 3BQ,56.1983390000,-3.2193540000
KY6 3BS,56.1988710000,-3.2193230000
KY6 3BT,56.1984930000,-3.2255960000
KY6 3BU,56.1987070000,-3.2221700000
KY6 3BW,56.1988500000,-3.2202420000
KY6 3BX,56.1993780000,-3.2207720000
KY6 3BZ,56.1988100000,-3.2162260000
KY6 3EN,56.1969810000,-3.2148940000
KY6 3EW,56.1990940000,-3.2111570000
KY6 3EX,56.1956600000,-3.2278750000
KY6 3HU,56.1968410000,-3.2353750000
KY6 3HX,56.1996740000,-3.2405750000
KY6 3JA,56.1986350000,-3.2519530000
KY6 3JD,56.1969330000,-3.2601170000
KY6 3JE,56.1912420000,-3.2552090000
KY6 3JF,56.1973810000,-3.2638220000
KY6 3JH,56.1981570000,-3.2845420000
KY6 3JP,56.1993550000,-3.2928830000
KY6 3LR,56.1993080000,-3.2258480000
KY6 1JA,56.1962180000,-3.2049590000
KY6 1JB,56.1959580000,-3.2019690000
KY6 1JD,56.1955630000,-3.2019570000
KY6 1JE,56.1966080000,-3.2034400000
KY6 1JF,56.1976040000,-3.2045190000
KY6 1JG,56.1972740000,-3.2024450000
KY6 1JH,56.1978140000,-3.2023820000
KY6 1JJ,56.1983850000,-3.2027220000
KY6 1JL,56.1989510000,-3.2028040000
KY6 1JN,56.1989340000,-3.2045440000
KY6 1JP,56.1998190000,-3.2031050000
KY6 1JQ,56.1965770000,-3.2016010000
KY6 1JU,56.1999090000,-3.2003200000
KY6 1JW,56.1995100000,-3.2053040000
KY6 1JX,56.1970200000,-3.2058880000
KY6 2HP,56.1928980000,-3.2015190000
KY6 2HR,56.1936370000,-3.2006870000
KY6 2HS,56.1924860000,-3.2032460000
KY6 2HT,56.1929690000,-3.2025040000
KY6 2HX,56.1914700000,-3.2050030000
KY6 2HY,56.1926660000,-3.2051050000
KY6 2HZ,56.1924330000,-3.2040500000
KY6 2JH,56.1948110000,-3.2043670000
KY6 2JJ,56.1940080000,-3.2056790000
KY6 2JL,56.1948750000,-3.2059480000
KY6 2JQ,56.1926480000,-3.2062010000
KY6 2JR,56.1949430000,-3.2101560000
KY6 2JS,56.1944200000,-3.2085770000
KY6 2JT,56.1936180000,-3.2097280000
KY6 2JU,56.1928070000,-3.2090580000
KY6 2JW,56.1926980000,-3.2073140000
KY6 2JX,56.1920570000,-3.2075840000
KY6 2JY,56.1915370000,-3.2084220000
KY6 2JZ,56.1907750000,-3.2073020000
KY6 2LA,56.1880270000,-3.2073770000
KY6 2LB,56.1892880000,-3.2068720000
KY6 2LD,56.1891380000,-3.2056870000
KY6 2LE,56.1886150000,-3.2049140000
KY6 2LG,56.1899650000,-3.2047140000
KY6 2LQ,56.1892250000,-3.2041270000
KY6 2LT,56.1913860000,-3.2018260000
KY6 2LU,56.1906670000,-3.2036080000
KY6 2LY,56.1906050000,-3.2016730000
KY6 2NA,56.1899580000,-3.2017010000
KY6 2NB,56.1893600000,-3.2022620000
KY6 2NE,56.1888610000,-3.2008930000
KY6 2NH,56.1852970000,-3.2216310000
KY6 2PF,56.1884820000,-3.2001240000
KY6 2PS,56.1934130000,-3.2122680000
KY6 2PT,56.1933740000,-3.2143940000
KY6 2PU,56.1929900000,-3.2159930000
KY6 2PX,56.1921490000,-3.2138070000
KY6 2PY,56.1921360000,-3.2115180000
KY6 2PZ,56.1912320000,-3.2130050000
KY6 2QA,56.1910710000,-3.2174150000
KY6 2QB,56.1896190000,-3.2207370000
KY6 2QF,56.1918940000,-3.2205190000
KY6 2QG,56.1942350000,-3.2155170000
KY6 2QQ,56.1950510000,-3.2119970000
KY6 2QZ,56.1811120000,-3.2077070000
KY5 9HG,56.1263920000,-3.2878280000
KY5 9HH,56.1291600000,-3.2997300000
KY5 9HJ,56.1286900000,-3.2982660000
KY5 9HP,56.1333360000,-3.2905380000
KY5 9HQ,56.1266730000,-3.2963640000
KY6 2RP,56.1825580000,-3.2079150000
KY5 0XS,56.1738750000,-3.2398390000
KY5 0XT,56.1746500000,-3.2360310000
KY5 0XU,56.1736740000,-3.2393340000
KY5 0XW,56.1721620000,-3.2422160000
KY5 0XX,56.1740160000,-3.2356400000
KY5 0XY,56.1733570000,-3.2377610000
KY5 0XZ,56.1729850000,-3.2372010000
KY5 0YA,56.1734160000,-3.2336390000
KY5 0YB,56.1744960000,-3.2344470000
KY5 0YD,56.1755210000,-3.2325630000
KY5 0YE,56.1758490000,-3.2330090000
KY5 0YF,56.1751420000,-3.2360630000
KY5 0YG,56.1722890000,-3.2475030000
KY5 0YH,56.1737920000,-3.2457000000
KY5 0YJ,56.1756060000,-3.2294250000
KY5 0YQ,56.1750920000,-3.2323400000
KY5 0YU,56.1745150000,-3.2324510000
KY5 0YW,56.1732540000,-3.2309770000
KY5 0YY,56.1735950000,-3.2328720000
KY5 0YZ,56.1737180000,-3.2303700000
KY5 0AA,56.1395520000,-3.2847120000
KY5 0AB,56.1424490000,-3.2851950000
KY5 0AD,56.1483530000,-3.2919910000
KY5 0AE,56.1444010000,-3.2824720000
KY5 0AG,56.1428600000,-3.2334170000
KY5 0AH,56.1336140000,-3.2583340000
KY5 0AJ,56.1345310000,-3.2696920000
KY5 0AL,56.1300710000,-3.2577040000
KY5 0AN,56.1243400000,-3.2496660000
KY5 0AQ,56.1439000000,-3.2425760000
KY5 0AR,56.1475980000,-3.2696720000
KY5 0AS,56.1172180000,-3.2548880000
KY5 0AU,56.1243370000,-3.2675550000
KY5 0AW,56.1347000000,-3.2478140000
KY5 0AX,56.1192730000,-3.2741760000
KY5 0AY,56.1275580000,-3.2804020000
KY5 0BH,56.1478630000,-3.2655120000
KY5 0BJ,56.1474970000,-3.2644220000
KY5 0BL,56.1469990000,-3.2632630000
KY5 0BN,56.1467150000,-3.2627380000
KY5 0BP,56.1426560000,-3.2608830000
KY5 0BQ,56.1454430000,-3.2641290000
KY5 0BS,56.1420680000,-3.2610890000
KY5 0BU,56.1397950000,-3.2602100000
KY5 0BW,56.1455920000,-3.2618320000
KY5 0BX,56.1393370000,-3.2612410000
KY5 0BY,56.1380750000,-3.2597190000
KY5 0BZ,56.1374890000,-3.2607460000
KY5 0DA,56.1382240000,-3.2618480000
KY5 0DB,56.1384430000,-3.2615340000
KY5 0DD,56.1393480000,-3.2617720000
KY5 0DE,56.1393830000,-3.2635600000
KY5 0DF,56.1385420000,-3.2632590000
KY5 0DG,56.1371110000,-3.2625840000
