AB55 5PL,57.4983580000,-2.9796450000
AB55 5PN,57.4904250000,-2.9809670000
AB55 5PP,57.4861850000,-2.9991680000
AB55 5PT,57.4783760000,-2.9907670000
AB55 5PW,57.4784140000,-2.9844140000
AB55 5PX,57.4879890000,-2.9648540000
AB55 5PY,57.4812580000,-2.9568550000
AB55 5QA,57.4744330000,-2.9698010000
AB54 4XB,57.4310850000,-2.9393560000
AB54 4XD,57.4322310000,-2.9517610000
AB54 4XE,57.4491910000,-2.9541510000
AB54 4XF,57.4470020000,-2.9565110000
AB54 4XH,57.4455800000,-2.9399780000
AB54 4XJ,57.4443730000,-2.9256520000
AB54 4XN,57.4523660000,-2.9222540000
AB54 4XP,57.4541990000,-2.9023350000
AB54 4XQ,57.4520830000,-2.9506430000
AB54 4XR,57.4514300000,-2.9749900000
AB54 4XS,57.4682070000,-2.9820210000
AB54 4XT,57.4581460000,-2.9650180000
AB54 4XX,57.4400910000,-2.9625430000
AB54 4XY,57.4409190000,-2.9610660000
AB54 4YA,57.4439830000,-2.9610460000
AB54 4YB,57.4358830000,-2.9640990000
AB54 4YD,57.4327770000,-2.9591700000
AB54 4YE,57.4312410000,-2.9662750000
AB54 4YH,57.4227800000,-2.9521990000
AB54 4YJ,57.4180430000,-2.9582520000
AB54 4YL,57.4056400000,-2.9542520000
AB54 4YP,57.4042930000,-2.9787800000
AB54 4YU,57.4435160000,-2.9866510000
AB54 4EX,57.4190900000,-2.9657880000
AB54 4HA,57.4118200000,-2.9815950000
AB54 4UA,57.4988230000,-2.9115620000
AB54 4UB,57.4899220000,-2.9052680000
