M34 7SX,53.4487930000,-2.1037190000
M34 7SY,53.4476300000,-2.1076910000
M34 7SZ,53.4466250000,-2.1057310000
M34 7TA,53.4475510000,-2.1056130000
M34 7TB,53.4459240000,-2.1055790000
M34 7TD,53.4456020000,-2.1043580000
M34 7TE,53.4467800000,-2.1037590000
M34 7TF,53.4474160000,-2.1042860000
M34 7TG,53.4477020000,-2.0968960000
M34 7TH,53.4475710000,-2.1032190000
M34 7TJ,53.4477430000,-2.1022710000
M34 7TL,53.4481840000,-2.1009920000
M34 7TN,53.4487610000,-2.0995780000
M34 7TP,53.4478360000,-2.0981760000
M34 7TQ,53.4485110000,-2.0965660000
M34 7TS,53.4488980000,-2.0966270000
M34 7TT,53.4488000000,-2.0957690000
M34 7TU,53.4491200000,-2.0994580000
M34 7TW,53.4484270000,-2.1005410000
M34 7TX,53.4484340000,-2.1027390000
M34 7UA,53.4469400000,-2.1057320000
M34 7UD,53.4460510000,-2.1046310000
M34 7UE,53.4464550000,-2.1047520000
M34 7UF,53.4479940000,-2.1031150000
M34 7UG,53.4457520000,-2.1047640000
M34 7UL,53.4486150000,-2.1016100000
M34 7UP,53.4479250000,-2.0989440000
M34 7UQ,53.4481870000,-2.0972280000
M34 7US,53.4492660000,-2.0967790000
M34 7WA,53.4384330000,-2.1091580000
M34 7WB,53.4382710000,-2.1095790000
M34 7WD,53.4392430000,-2.1089940000
M34 7WF,53.4390180000,-2.1091740000
M34 7WG,53.4435700000,-2.1040970000
M34 7WN,53.4396940000,-2.1044480000
M34 7WP,53.4439210000,-2.1044750000
M34 7WQ,53.4447650000,-2.1052300000
M34 7WR,53.4420510000,-2.1047110000
M34 7WS,53.4396600000,-2.1043590000
M34 7WT,53.4409970000,-2.1067260000
M34 7WU,53.4399010000,-2.1047800000
M34 7WX,53.4390680000,-2.1030930000
M34 7WY,53.4420580000,-2.1065930000
M34 7WZ,53.4415810000,-2.1072700000
M34 7XA,53.4380380000,-2.1092020000
M34 7XB,53.4382890000,-2.1100000000
M34 7XD,53.4392520000,-2.1083920000
M34 7XE,53.4391630000,-2.1079860000
M34 7XF,53.4389480000,-2.1052440000
M34 7XH,53.4436590000,-2.1053170000
M34 7XJ,53.4393790000,-2.1048230000
M34 7XQ,53.4453390000,-2.1049740000
M34 7XR,53.4418430000,-2.1037910000
M34 7XY,53.4419770000,-2.1069390000
M34 7XZ,53.4411130000,-2.1077800000
M34 7DP,53.4429860000,-2.1040360000
M34 7DQ,53.4444940000,-2.1042940000
M34 7DR,53.4426260000,-2.1045770000
M34 7DU,53.4403600000,-2.1053540000
M34 7DY,53.4400530000,-2.1071300000
M34 7DZ,53.4399820000,-2.1064070000
M34 7EA,53.4433210000,-2.1018690000
M34 7EB,53.4432490000,-2.1016130000
M34 7ED,53.4360190000,-2.1056900000
M34 7EE,53.4446890000,-2.0996290000
M34 7EF,53.4448140000,-2.0998250000
M34 7EG,53.4448410000,-2.1004270000
M34 7EH,53.4446790000,-2.1008780000
M34 7EJ,53.4445980000,-2.1002910000
M34 7EL,53.4431860000,-2.1013260000
M34 7EN,53.4409480000,-2.0995430000
M34 7EQ,53.4377500000,-2.0997180000
M34 7EW,53.4401860000,-2.0985040000
M34 7EZ,53.4361760000,-2.1001510000
M34 7FF,53.4468660000,-2.1079000000
M34 7FH,53.4463610000,-2.1090280000
M34 7FJ,53.4457860000,-2.1089810000
M34 7FN,53.4443470000,-2.1097900000
M34 7FQ,53.4441960000,-2.1079080000
M34 7FR,53.4431430000,-2.1077230000
M34 7FS,53.4430560000,-2.1059780000
M34 7FT,53.4438810000,-2.1082540000
M34 7FW,53.4437180000,-2.1095030000
M34 7FY,53.4440360000,-2.1061910000
M34 7FZ,53.4432810000,-2.1061740000
M34 7GA,53.4364720000,-2.1007230000
M34 7GB,53.4375400000,-2.1024870000
M34 7GD,53.4380720000,-2.1012840000
M34 7GE,53.4403190000,-2.1011990000
M34 7GF,53.4407540000,-2.0974220000
M34 7GG,53.4403940000,-2.0972550000
M34 7GH,53.4440610000,-2.0980460000
M34 7GJ,53.4440870000,-2.0965100000
M34 7GL,53.4450830000,-2.1005330000
M34 7GN,53.4424790000,-2.0982840000
M34 7GP,53.4434480000,-2.0994600000
M34 7GQ,53.4417060000,-2.0979510000
M34 7GR,53.4414720000,-2.0977540000
