KW1 5LD,58.4415220000,-3.1031610000
KW1 5LE,58.4408080000,-3.1015970000
KW1 5LP,58.4413000000,-3.1017840000
KW1 5LR,58.4415320000,-3.1044870000
KW1 5LS,58.4395720000,-3.1001710000
KW1 5LT,58.4384430000,-3.1002110000
KW1 5SA,58.4355160000,-3.1053600000
KW1 5SB,58.4299170000,-3.1160760000
KW1 5SD,58.4275530000,-3.1498030000
KW1 5SF,58.4137810000,-3.1596860000
KW1 5SG,58.4312680000,-3.1641210000
KW1 5SP,58.4422870000,-3.1071590000
KW1 5SR,58.4415760000,-3.1124470000
KW1 5SS,58.4410710000,-3.1199860000
KW1 5ST,58.4423710000,-3.1345710000
KW1 5SU,58.4441130000,-3.1577370000
KW1 5SX,58.4433670000,-3.1587410000
KW1 5SY,58.4431090000,-3.1574300000
KW1 5SZ,58.4399930000,-3.1672970000
KW1 5TD,58.4375910000,-3.1234380000
KW1 4QR,58.4569720000,-3.1055710000
KW1 4RG,58.4647760000,-3.1087640000
KW1 4RH,58.4617230000,-3.1114210000
KW1 4RJ,58.4726240000,-3.1023350000
KW1 4RL,58.4737700000,-3.1007420000
KW1 4RN,58.4731350000,-3.1025230000
KW1 4RP,58.4752290000,-3.1434140000
KW1 4RQ,58.4579950000,-3.1108130000
KW1 4RR,58.4721040000,-3.1487720000
KW1 4RS,58.4745690000,-3.1458960000
KW1 4RT,58.4748290000,-3.1468640000
KW1 4RU,58.4737670000,-3.1472080000
KW1 4RW,58.4747930000,-3.1348270000
KW1 4RX,58.4867550000,-3.1635210000
KW1 4SA,58.4763520000,-3.1494520000
KW1 4TB,58.4594400000,-3.1566540000
KW1 4TD,58.4535700000,-3.1028360000
KW1 4UR,58.4977260000,-3.1486750000
