BT92 9QT,54.1541980000,-7.5247990000
BT92 9GF,54.1933280000,-7.5692690000
BT92 9AB,54.1941500000,-7.5678200000
BT92 9AD,54.1939850000,-7.5671630000
BT92 9AG,54.1864030000,-7.5695250000
BT92 9AH,54.1863610000,-7.5756520000
BT92 9AJ,54.1837220000,-7.5738420000
BT92 9AL,54.1824250000,-7.5801960000
BT92 9AN,54.1932940000,-7.5671860000
BT92 9AP,54.1617490000,-7.5921310000
BT92 9AQ,54.1593730000,-7.5752550000
BT92 9AS,54.1537320000,-7.5755880000
BT92 9AU,54.1484590000,-7.5532840000
BT92 9AW,54.1374630000,-7.5707210000
BT92 9AX,54.1335600000,-7.5547600000
BT92 9AZ,54.1854700000,-7.5576330000
BT92 9BA,54.1792770000,-7.5567950000
BT92 9BB,54.1754840000,-7.5441560000
BT92 9BD,54.1724680000,-7.5473750000
BT92 9BE,54.1639470000,-7.5437470000
BT92 9BF,54.1708750000,-7.5393530000
BT92 9BG,54.1555630000,-7.5293600000
BT92 9BJ,54.1471300000,-7.5254540000
BT92 9BL,54.1483630000,-7.5193720000
BT92 9DH,54.1340490000,-7.5681870000
BT92 9DL,54.1276030000,-7.5497150000
BT92 9DX,54.1956030000,-7.5674070000
BT92 9DY,54.1964690000,-7.5559070000
BT92 9EH,54.1609620000,-7.5503940000
BT92 9EN,54.1970220000,-7.5243540000
BT92 9EQ,54.1322700000,-7.5422460000
BT92 9ES,54.1387900000,-7.5178300000
BT92 9ET,54.1379940000,-7.5324510000
BT92 9EU,54.1360920000,-7.5448190000
BT92 9FP,54.1474410000,-7.5550700000
BT92 9FT,54.1335780000,-7.5153670000
BT92 9FY,54.1620290000,-7.5652780000
BT92 9GA,54.1677620000,-7.5598280000
BT92 9GE,54.1961950000,-7.5696680000
BT92 9GG,54.1725340000,-7.5026460000
BT92 9GQ,54.1463650000,-7.5116820000
BT92 9GR,54.1575080000,-7.5058110000
BT92 9GT,54.1634300000,-7.5017290000
BT92 9GX,54.1546470000,-7.5880230000
BT92 9HF,54.1814270000,-7.5987360000
BT92 9JQ,54.1947170000,-7.5683350000
BT92 9JZ,54.1955980000,-7.5862520000
BT92 9LB,54.1960700000,-7.5748630000
BT92 9LD,54.1898120000,-7.5657060000
BT92 9LE,54.1909000000,-7.5659550000
BT92 9LF,54.1793010000,-7.5633350000
BT92 9LJ,54.1910660000,-7.5851940000
BT92 9LN,54.1879200000,-7.5953050000
BT92 9LQ,54.1695690000,-7.5090200000
BT92 9LR,54.1850570000,-7.5134470000
BT92 9LS,54.1847970000,-7.5249080000
BT92 9LT,54.1876470000,-7.5208460000
BT92 9LX,54.1901520000,-7.5653340000
BT92 9LY,54.1622210000,-7.5204210000
BT92 9NA,54.1732950000,-7.5286840000
BT92 9NB,54.1791670000,-7.5274070000
BT92 9NE,54.1998180000,-7.5987590000
BT92 9NU,54.1930830000,-7.5187150000
BT92 9NX,54.1950090000,-7.5310300000
BT92 9PA,54.1915350000,-7.5506080000
BT92 9PR,54.1730110000,-7.5678420000
BT92 9PU,54.1985320000,-7.5725400000
BT92 9PY,54.1523840000,-7.5250650000
BT92 9PZ,54.1503030000,-7.5666860000
BT92 9QB,54.1502440000,-7.5455050000
BT92 9QD,54.1505090000,-7.5324780000
BT92 9QE,54.1558610000,-7.5389380000
BT92 9QF,54.1544980000,-7.5257750000
BT92 9QG,54.1641630000,-7.5162190000
BT92 9QJ,54.1795750000,-7.5086260000
BT92 9QL,54.1834220000,-7.5045680000
BT92 9QN,54.1859520000,-7.5038170000
BT92 9QQ,54.1542160000,-7.5292990000
BT92 9QR,54.1743940000,-7.5728960000
BT92 0NA,54.1974180000,-7.5023470000
BT92 9AA,54.1882340000,-7.5691690000
BT92 9AE,54.1677280000,-7.5070520000
BT92 9AR,54.1566870000,-7.5115910000
BT92 9AY,54.1704900000,-7.5975420000
BT92 9BH,54.1854030000,-7.5588130000
BT92 9BN,54.1967030000,-7.5734010000
BT92 9BT,54.1563790000,-7.5672040000
BT92 9BU,54.1566650000,-7.5792780000
BT92 9BW,54.1797890000,-7.5869460000
BT92 9DD,54.1595150000,-7.5850660000
BT92 9DG,54.1814460000,-7.5751510000
BT92 9DJ,54.1714640000,-7.5800920000
BT92 9DN,54.1363090000,-7.5620430000
BT92 9DQ,54.1492410000,-7.5733390000
BT92 9DS,54.1771310000,-7.5744760000
BT92 9EB,54.1885930000,-7.5665000000
BT92 9EG,54.1432680000,-7.5711200000
BT92 9EJ,54.1818690000,-7.5531840000
BT92 9EP,54.1649060000,-7.5958510000
BT92 9ER,54.1676980000,-7.5402150000
BT92 9EW,54.1748840000,-7.5448370000
BT92 9EX,54.1765210000,-7.5130880000
BT92 9EY,54.1601720000,-7.5553920000
BT92 9EZ,54.1510540000,-7.5483120000
BT92 9FB,54.1865060000,-7.5914890000
BT92 9FD,54.1998090000,-7.5271260000
BT92 9FG,54.1407780000,-7.5631440000
BT92 9FN,54.1604750000,-7.5720900000
BT92 9FQ,54.1450080000,-7.5554940000
BT92 9FW,54.1722260000,-7.5427830000
BT92 9FX,54.1666030000,-7.5499500000
BT92 9GB,54.1909910000,-7.5614800000
BT92 9GH,54.1707960000,-7.5016710000
BT92 9GP,54.1483520000,-7.5735620000
BT92 9GS,54.1502080000,-7.5853580000
BT92 9GZ,54.1424680000,-7.5143140000
BT92 9HA,54.1892630000,-7.5318420000
BT92 9HG,54.1888790000,-7.5418180000
BT92 9HH,54.1942010000,-7.5771810000
BT92 9JP,54.1902590000,-7.5882960000
BT92 9LH,54.1981310000,-7.5707200000
BT92 9LL,54.1827470000,-7.5406760000
BT92 9NN,54.1904650000,-7.5649790000
BT92 9NS,54.1908590000,-7.5547260000
BT92 9NT,54.1896730000,-7.5380100000
BT92 9NW,54.1903200000,-7.5130790000
BT92 9NZ,54.1983150000,-7.5333170000
BT92 9PD,54.1950780000,-7.5688220000
BT92 9PE,54.1969970000,-7.5727390000
BT92 9PH,54.1950120000,-7.5704310000
BT92 9PJ,54.1929550000,-7.5678020000
BT92 9QA,54.1526580000,-7.5566520000
BT92 9QH,54.1538580000,-7.5252320000
BT92 9QP,54.1516810000,-7.5548410000
