BT26 6QL,54.4209050000,-6.0353230000
BT26 6SW,54.4252260000,-6.0074670000
BT26 6HR,54.4672460000,-6.0883240000
BT28 1ND,54.4991350000,-6.0579680000
BT26 6PP,54.4224370000,-6.0114590000
BT27 5NZ,54.4826090000,-6.0483050000
BT27 5RG,54.4899870000,-6.0928650000
BT27 5NS,54.4815480000,-6.0443740000
BT26 6AS,54.4646710000,-6.0766440000
BT27 5RH,54.4885510000,-6.0697670000
BT26 6HQ,54.4769360000,-6.0885660000
BT26 6JF,54.4772470000,-6.0917920000
BT26 6DG,54.4638480000,-6.0723950000
BT26 6HL,54.4779040000,-6.0884440000
BT26 6RL,54.4653480000,-6.0706740000
BT27 5RF,54.4887710000,-6.0926590000
BT26 6AE,54.4620070000,-6.0837250000
BT26 6LY,54.4639320000,-6.0285880000
BT26 6PE,54.4399690000,-6.0764920000
BT26 6RE,54.4258850000,-6.0074570000
BT26 6LQ,54.4670060000,-6.0822580000
BT27 5DT,54.4813730000,-6.0474530000
BT26 6QY,54.4278100000,-6.0087180000
BT27 5UN,54.4913240000,-6.0566870000
BT27 5PQ,54.4967110000,-6.0078530000
BT27 5UG,54.4963630000,-6.0576820000
BT25 1EU,54.4085400000,-6.0176460000
BT26 6PW,54.4169790000,-6.0079490000
BT27 5NY,54.4819130000,-6.0469640000
BT26 6PB,54.4514500000,-6.0950740000
BT27 5GA,54.4762840000,-6.0114230000
BT25 1EL,54.4014010000,-6.0824560000
BT26 6FE,54.4622900000,-6.0727310000
BT26 6RG,54.4592550000,-6.0914880000
BT26 6RJ,54.4768620000,-6.0941550000
BT27 5NG,54.4788260000,-6.0566620000
BT26 6RS,54.4747400000,-6.0877430000
BT26 6DH,54.4348460000,-6.0011470000
BT26 6NZ,54.4360760000,-6.0027520000
BT26 6GZ,54.4706390000,-6.0887430000
BT26 6RA,54.4757180000,-6.0916780000
BT26 6HE,54.4665290000,-6.0742900000
BT27 5NB,54.4885560000,-6.0488080000
BT27 5NW,54.4905550000,-6.0407650000
BT27 5LX,54.4770510000,-6.0116640000
BT26 6FA,54.4640230000,-6.0811170000
BT27 5QE,54.4986160000,-6.0480510000
BT26 6FT,54.4602710000,-6.0841460000
BT27 5LT,54.4844190000,-6.0324940000
BT26 6QE,54.4371880000,-6.0415870000
BT26 6QF,54.4672020000,-6.0832660000
BT26 6RT,54.4649200000,-6.0680720000
BT27 5QQ,54.4973650000,-6.0474010000
BT26 6LD,54.4687000000,-6.0690050000
BT27 5NE,54.4802610000,-6.0437260000
BT27 5NF,54.4789740000,-6.0430310000
BT26 6RF,54.4754390000,-6.0939280000
BT26 6LX,54.4574950000,-6.0255820000
BT27 5LR,54.4878280000,-6.0211870000
BT26 6LL,54.4678540000,-6.0683200000
BT26 6PZ,54.4637490000,-6.0712120000
BT27 5NN,54.4896090000,-6.0483570000
BT26 6SQ,54.4247640000,-6.0070780000
BT26 6HJ,54.4776060000,-6.0809900000
BT26 6AJ,54.4627210000,-6.0822730000
BT27 5RJ,54.4847480000,-6.0662580000
BT26 6ND,54.4530080000,-6.0067690000
BT27 5RX,54.4969730000,-6.0526370000
BT26 6PQ,54.4305490000,-6.0807710000
