AB43 8YY,57.5991070000,-1.9127350000
AB43 8QA,57.5903320000,-1.9743270000
AB43 8QB,57.5929710000,-1.9583220000
AB43 8QD,57.5865010000,-1.9590760000
AB43 8QE,57.5902810000,-1.9344840000
AB43 8QG,57.5998110000,-1.9171000000
AB43 8QT,57.5964300000,-1.9008800000
AB43 8QU,57.5905610000,-1.9199810000
AB43 8QX,57.5794270000,-1.9274300000
AB43 8QY,57.5991260000,-1.9137550000
AB43 8RG,57.5991460000,-1.9170510000
AB43 8RH,57.5910350000,-1.9970590000
AB43 8RW,57.5987520000,-1.9194610000
AB43 8RZ,57.5997580000,-1.9192080000
AB43 8SW,57.5989960000,-1.9209330000
AB43 8UF,57.5995650000,-1.9121820000
AB43 8XG,57.5987960000,-1.9175210000
AB43 8YH,57.5990550000,-1.9307370000
AB42 5BZ,57.5199660000,-1.9968800000
AB42 5EG,57.5206400000,-1.9968300000
AB42 5EJ,57.5247900000,-1.9972800000
AB42 5EQ,57.5231100000,-1.9984830000
AB42 5ER,57.5239000000,-1.9964460000
AB42 5ES,57.5215380000,-1.9949430000
AB42 5EW,57.5199570000,-1.9984160000
AB42 5FJ,57.5201360000,-1.9953780000
AB42 5HA,57.5212230000,-1.9974310000
AB42 5HB,57.5209810000,-1.9960950000
AB42 5HD,57.5212860000,-1.9970300000
AB42 5HE,57.5220500000,-1.9970300000
AB42 5HJ,57.5222200000,-1.9976150000
AB42 5HL,57.5232890000,-1.9950270000
AB42 5HQ,57.5225980000,-1.9981650000
AB42 5HS,57.5229750000,-1.9947760000
AB42 5HW,57.5203790000,-1.9980150000
AB42 5LR,57.5236940000,-1.9950600000
AB42 5UA,57.5197680000,-1.9997010000
AB42 5WA,57.5212320000,-1.9934740000
AB42 5WB,57.5202800000,-1.9930240000
AB42 4HY,57.5632780000,-1.9839730000
AB42 4HZ,57.5590020000,-1.9800640000
AB42 4JA,57.5629170000,-1.9734770000
AB42 4JB,57.5631200000,-1.9578990000
AB42 4JD,57.5701760000,-1.9473920000
AB42 4JG,57.5701080000,-1.9574900000
AB42 4JH,57.5758210000,-1.9580520000
AB42 4JJ,57.5660080000,-1.9240350000
AB42 4JU,57.5713350000,-1.9838190000
AB42 4JW,57.5799120000,-1.9731800000
AB42 4NT,57.5587770000,-1.9016840000
AB42 4SA,57.5182570000,-1.9473330000
AB42 4SB,57.5181680000,-1.9491200000
AB42 4SU,57.5189860000,-1.9495020000
AB42 4SW,57.5192820000,-1.9496360000
AB42 4SY,57.5192630000,-1.9476660000
AB42 4SZ,57.5187730000,-1.9483880000
AB42 4TA,57.5177620000,-1.9442960000
AB42 4TB,57.5278910000,-1.9847940000
AB42 4TD,57.5174920000,-1.9434780000
AB42 4TE,57.5232760000,-1.9426010000
AB42 4TH,57.5142040000,-1.9420810000
AB42 4TJ,57.5170160000,-1.9427110000
AB42 4TL,57.5177630000,-1.9395090000
AB42 4TN,57.5159300000,-1.9375250000
AB42 4TP,57.5151550000,-1.9400260000
AB42 4TQ,57.5158060000,-1.9408640000
AB42 4TR,57.5161520000,-1.9387560000
AB42 4TS,57.5172100000,-1.9366840000
AB42 4TT,57.5153260000,-1.9408770000
AB42 4TU,57.5089710000,-1.9694140000
AB42 4TW,57.5009310000,-1.9809130000
AB42 4TX,57.5118820000,-1.9537180000
AB42 4TY,57.5147710000,-1.9447010000
AB42 4UA,57.5328680000,-1.9378100000
AB42 4UB,57.5345420000,-1.9288720000
AB42 4UD,57.5361020000,-1.9396250000
AB42 4UE,57.5219720000,-1.9378780000
AB42 4UF,57.5236660000,-1.9314810000
AB42 4UH,57.5340020000,-1.9723450000
AB42 4UJ,57.5414020000,-1.9625010000
AB42 4UL,57.5517580000,-1.9607860000
AB42 4UN,57.5463980000,-1.9447370000
AB42 4UP,57.5425920000,-1.9309940000
AB42 4UQ,57.5325680000,-1.9174360000
AB42 4UR,57.5364710000,-1.9098780000
AB42 4UT,57.5427640000,-1.9051510000
AB42 4UW,57.5149850000,-1.9409950000
AB42 4UX,57.5466540000,-1.9060280000
AB42 4UY,57.5432170000,-1.9189530000
AB42 4XB,57.5294270000,-1.9837250000
AB42 4XD,57.5220720000,-1.9649580000
AB42 4XE,57.5233620000,-1.9542710000
AB42 4XF,57.5141420000,-1.9434830000
AB42 4XG,57.5142220000,-1.9426650000
AB42 4XH,57.5193920000,-1.9546770000
AB42 4XJ,57.5183220000,-1.9427960000
AB42 4XL,57.5170500000,-1.9385710000
AB42 4XN,57.5160800000,-1.9393910000
AB42 4XP,57.5150640000,-1.9380400000
AB42 4XQ,57.5167220000,-1.9408120000
AB42 4XR,57.5158810000,-1.9300140000
AB42 4XS,57.5117200000,-1.9117950000
AB42 4XT,57.5139150000,-1.9095490000
AB42 4XU,57.5056460000,-1.9297120000
AB42 4XW,57.5151120000,-1.9438320000
AB42 4XX,57.5145330000,-1.9348360000
AB42 4XY,57.5116290000,-1.9405030000
AB42 4XZ,57.5165730000,-1.9379370000
AB42 4YE,57.5040840000,-1.9494730000
AB42 4YF,57.5077690000,-1.9353160000
AB42 4YQ,57.5160210000,-1.9412640000
AB42 5BT,57.5186990000,-1.9995350000
AB42 5BX,57.5065550000,-1.9890540000
AB42 4ET,57.5366010000,-1.9888950000
AB42 4GR,57.5184640000,-1.9399920000
AB42 4GS,57.5219170000,-1.9351570000
AB42 4HG,57.5531410000,-1.9964140000
AB42 4HH,57.5511560000,-1.9898310000
AB42 4HR,57.5616440000,-1.9984650000
AB42 4HS,57.5499380000,-1.9773630000
AB42 4HT,57.5655790000,-1.9955730000
AB42 4HU,57.5443750000,-1.9639010000
AB42 4HW,57.5461340000,-1.9814620000
AB42 4GA,57.5176730000,-1.9472510000
AB42 4GH,57.5179510000,-1.9456640000
AB42 4GB,57.5173040000,-1.9453980000
