NP8 1RH,51.8715190000,-3.2061080000
NP8 1RL,51.8742190000,-3.2075890000
NP8 1SB,51.8877580000,-3.2083590000
NP8 1LL,51.8613240000,-3.2276620000
NP8 1LN,51.8547750000,-3.2408270000
NP8 1LR,51.8697370000,-3.2132210000
NP8 1LS,51.8701410000,-3.2328770000
NP8 1LT,51.8710070000,-3.2306400000
NP8 1LU,51.8721250000,-3.2326040000
NP8 1LX,51.8712200000,-3.2340610000
NP8 1LY,51.8713260000,-3.2316530000
NP8 1NA,51.8732430000,-3.2357140000
NP8 1NB,51.8727280000,-3.2351480000
NP8 1ND,51.8707760000,-3.2437950000
NP8 1NE,51.8715780000,-3.2367580000
NP8 1NF,51.8703980000,-3.2403020000
NP8 1NG,51.8691410000,-3.2356680000
NP8 1NH,51.8671280000,-3.2264250000
NP8 1NJ,51.8676640000,-3.2267300000
NP8 1NL,51.8668640000,-3.2258230000
NP8 1NN,51.8660850000,-3.2280670000
NP8 1NP,51.8649830000,-3.2294600000
NP8 1NQ,51.8733810000,-3.2337630000
NP8 1NR,51.8658850000,-3.2283230000
NP8 1NS,51.8640710000,-3.2315850000
NP8 1NT,51.8657010000,-3.2313100000
NP8 1NU,51.8537740000,-3.2780280000
NP8 1NW,51.8645240000,-3.2303480000
NP8 1NY,51.8668660000,-3.2304710000
NP23 5TJ,51.8013880000,-3.2189410000
NP23 5TL,51.8009420000,-3.2186390000
NP23 5TN,51.8018880000,-3.2184610000
NP23 5TR,51.8013650000,-3.2159670000
NP23 5TS,51.8019190000,-3.2163010000
NP23 5TT,51.8024790000,-3.2169690000
NP23 5TU,51.8029110000,-3.2177340000
NP23 5TW,51.8015920000,-3.2200920000
NP23 5UP,51.8037210000,-3.2168570000
NP23 5UR,51.8046060000,-3.2164600000
NP23 5US,51.8039460000,-3.2159060000
NP23 5UT,51.8042030000,-3.2171600000
NP23 5XA,51.8021240000,-3.2207730000
NP23 5XB,51.8027940000,-3.2212270000
NP23 5XD,51.8022420000,-3.2224150000
NP23 5XG,51.8025390000,-3.2233080000
NP23 5DW,51.8058760000,-3.2150080000
NP23 5DX,51.8029680000,-3.2122390000
NP23 5DY,51.8027970000,-3.2105230000
NP23 5DZ,51.8032130000,-3.2084890000
NP23 5EA,51.8039340000,-3.2075080000
NP23 5EB,51.8032900000,-3.2124070000
NP23 5ED,51.8038510000,-3.2120160000
NP23 5EE,51.8038480000,-3.2084270000
NP23 5EF,51.8033270000,-3.2105810000
NP23 5EG,51.8038110000,-3.2115370000
NP23 5EH,51.8046160000,-3.2128200000
NP23 5EJ,51.8054130000,-3.2114350000
NP23 5EL,51.8047580000,-3.2112870000
NP23 5EN,51.8048020000,-3.2105480000
NP23 5EP,51.8060320000,-3.2098560000
NP23 5EQ,51.8039150000,-3.2128450000
NP23 5ER,51.8054300000,-3.2097380000
NP23 5ES,51.8054560000,-3.2090280000
NP23 5ET,51.8050560000,-3.2085970000
NP23 5EU,51.8046650000,-3.2081370000
NP23 5EW,51.8053100000,-3.2100540000
NP23 5EX,51.8047730000,-3.2076680000
NP23 5EY,51.8066360000,-3.2083850000
NP23 5HA,51.8070340000,-3.2081780000
NP23 5SA,51.8035180000,-3.2199550000
NP23 5SB,51.8025940000,-3.2197560000
NP23 5SD,51.8025550000,-3.2337940000
NP23 5SL,51.8001010000,-3.2277090000
NP23 5SP,51.8003990000,-3.2267450000
NP23 5SR,51.8010320000,-3.2254860000
NP23 5SS,51.8019100000,-3.2258150000
NP23 5ST,51.8012700000,-3.2233900000
NP23 5SU,51.8010190000,-3.2233400000
NP23 5SX,51.8007820000,-3.2236230000
NP23 5SY,51.8005200000,-3.2237330000
NP23 5TA,51.8002220000,-3.2229700000
NP23 5TD,51.8005610000,-3.2188890000
NP23 5TE,51.8002080000,-3.2182560000
NP23 5TG,51.8001430000,-3.2175730000
NP23 5TH,51.8022870000,-3.2180660000
NP23 5AJ,51.8021260000,-3.2240370000
NP23 5BN,51.8000180000,-3.2088100000
NP23 5DE,51.8008090000,-3.2140960000
NP23 5DF,51.8030590000,-3.2147650000
NP23 5DH,51.8065960000,-3.2091750000
NP23 5DL,51.8005200000,-3.2098100000
NP23 5DP,51.8035740000,-3.2150330000
NP23 5DT,51.8009200000,-3.2111550000
NP22 4ER,51.8052020000,-3.2752700000
NP22 4ES,51.8066160000,-3.2775580000
NP22 4ET,51.8074380000,-3.2775150000
NP22 4EU,51.8044690000,-3.2760380000
NP22 4EX,51.8052220000,-3.2770750000
NP22 4EY,51.8057530000,-3.2770030000
NP22 4HA,51.8069650000,-3.2747020000
NP22 4HD,51.8027510000,-3.2761060000
NP22 4HE,51.8046920000,-3.2762040000
NP22 4HF,51.8090350000,-3.2770380000
NP22 4HG,51.8071200000,-3.2774700000
LD3 7UX,51.8989410000,-3.2926590000
LD3 7UZ,51.8969920000,-3.2915500000
LD3 7YJ,51.8961340000,-3.2902750000
LD3 7YP,51.8933640000,-3.2837580000
LD3 7YQ,51.8964840000,-3.2903140000
LD3 7YR,51.8769360000,-3.2731210000
LD3 7YU,51.8814850000,-3.2836170000
LD3 7YW,51.8960870000,-3.2975640000
LD3 7YX,51.8952670000,-3.2889470000
LD3 7YZ,51.8950710000,-3.2885820000
LD3 7HJ,51.8934190000,-3.2426470000
LD3 7HN,51.8923860000,-3.2408600000
LD3 7HQ,51.8968970000,-3.2535210000
LD3 7HX,51.8909190000,-3.2401080000
LD3 7HZ,51.8917790000,-3.2344210000
LD3 7JA,51.8949690000,-3.2882800000
LD3 7JB,51.8948020000,-3.2887260000
LD3 7JD,51.8943390000,-3.2875500000
LD3 7JE,51.8970290000,-3.2832380000
LD3 7JF,51.8957570000,-3.2836370000
LD3 7JG,51.8965520000,-3.2832820000
LD3 7JH,51.8950290000,-3.2853020000
LD3 7JJ,51.8868410000,-3.2608610000
LD3 7JL,51.8932080000,-3.2489920000
LD3 7JQ,51.8965170000,-3.2640820000
LD3 7NJ,51.8873020000,-3.2361290000
LD3 7NQ,51.8887370000,-3.2370190000
LD3 7NX,51.8829000000,-3.2366060000
LD3 7NZ,51.8746740000,-3.2441790000
LD3 7PZ,51.8988920000,-3.2446300000
LD3 7RJ,51.8883690000,-3.2381160000
LD3 7RQ,51.8903520000,-3.2367790000
LD3 7RX,51.8852030000,-3.2399220000
LD3 7RZ,51.8893590000,-3.2370930000
