SP8 5LR,51.0034250000,-2.2869810000
SP8 5LS,51.0003660000,-2.2836700000
SP8 5LW,51.0053290000,-2.2878480000
SP8 5NA,51.0041610000,-2.2645810000
SP8 5NB,51.0091980000,-2.2678600000
SP8 5ND,51.0104600000,-2.2545250000
SP8 5NF,51.0057680000,-2.2883780000
SP8 5NG,51.0291360000,-2.2588340000
SP8 5NH,51.0409350000,-2.2971500000
SP8 5NJ,51.0411960000,-2.2971520000
SP8 5NL,51.0434690000,-2.2969990000
SP8 5NS,51.0395010000,-2.2979300000
SP8 5NZ,51.0093350000,-2.2859910000
SP8 5PU,51.0545400000,-2.2940560000
SP8 5PX,51.0521650000,-2.2908590000
SP8 5PY,51.0558120000,-2.2876330000
SP8 5PZ,51.0563940000,-2.2886350000
SP8 5QA,51.0523370000,-2.2850010000
SP8 5QB,51.0559160000,-2.2865160000
SP8 5QD,51.0575630000,-2.2848330000
SP8 5QE,51.0630310000,-2.2783270000
SP8 5QF,51.0590220000,-2.2765800000
SP8 5QG,51.0677970000,-2.2808570000
SP8 5QH,51.0665360000,-2.2663780000
SP8 5QJ,51.0683150000,-2.2506750000
SP8 5QL,51.0669760000,-2.2501260000
SP8 5QN,51.0611560000,-2.2397590000
SP8 5QP,51.0578140000,-2.2415440000
SP8 5QQ,51.0694760000,-2.2740740000
SP8 5QR,51.0526820000,-2.2570250000
SP8 5QS,51.0490220000,-2.2651650000
SP8 5QW,51.0627650000,-2.2529950000
SP8 5RB,51.0224650000,-2.2999020000
SP8 5RE,51.0277900000,-2.2884860000
SP8 5RF,51.0242000000,-2.2893340000
SP8 5RG,51.0180100000,-2.2953920000
SP8 5RQ,51.0057650000,-2.2943740000
SP8 4SP,51.0321180000,-2.2686760000
SP8 4SQ,51.0378690000,-2.2815170000
SP8 4SR,51.0319240000,-2.2707290000
SP8 4SS,51.0397550000,-2.2863210000
SP8 4ST,51.0388280000,-2.2828920000
SP8 4SU,51.0387220000,-2.2931320000
SP8 4SW,51.0368760000,-2.2830940000
SP8 4SX,51.0383820000,-2.2925460000
SP8 4SY,51.0368670000,-2.2903680000
SP8 4SZ,51.0344160000,-2.2702590000
SP8 4TA,51.0373880000,-2.2871050000
SP8 4TB,51.0373740000,-2.2890450000
SP8 4TD,51.0377030000,-2.2908300000
SP8 4TE,51.0378710000,-2.2883490000
SP8 4TF,51.0374990000,-2.2895590000
SP8 4TG,51.0362390000,-2.2901360000
SP8 4TH,51.0477720000,-2.2768560000
SP8 4TJ,51.0476250000,-2.2744440000
SP8 4TN,51.0470950000,-2.2780070000
SP8 4TP,51.0396630000,-2.2907990000
SP8 4TQ,51.0382180000,-2.2895350000
SP8 4TR,51.0408630000,-2.2892950000
SP8 4TS,51.0350330000,-2.2678660000
SP8 4TT,51.0475490000,-2.2761550000
SP8 4TU,51.0337900000,-2.2875540000
SP8 4TW,51.0412040000,-2.2856460000
SP8 4TX,51.0411450000,-2.2879560000
SP8 4TY,51.0374120000,-2.2884460000
SP8 4TZ,51.0325780000,-2.2676520000
SP8 4UA,51.0358230000,-2.2759140000
SP8 4UB,51.0397250000,-2.2838110000
SP8 4UD,51.0400540000,-2.2888330000
SP8 4UE,51.0396890000,-2.2874190000
SP8 4UF,51.0391930000,-2.2879720000
SP8 4UG,51.0401740000,-2.2877360000
SP8 4UH,51.0486840000,-2.2788300000
SP8 4UN,51.0493730000,-2.2804170000
SP8 4UP,51.0476850000,-2.2791670000
SP8 4UQ,51.0491960000,-2.2790180000
SP8 4UR,51.0483310000,-2.2799260000
SP8 4US,51.0484370000,-2.2768450000
SP8 4UU,51.0385720000,-2.2773570000
SP8 4UW,51.0395960000,-2.2886310000
SP8 4UZ,51.0338830000,-2.2675170000
SP8 4WB,51.0365350000,-2.2724630000
SP8 4WE,51.0323870000,-2.2646710000
SP8 4WF,51.0322840000,-2.2628590000
SP8 4XB,51.0404550000,-2.2902910000
SP8 4XD,51.0407770000,-2.2911060000
SP8 4XE,51.0358420000,-2.2793520000
SP8 4XF,51.0318960000,-2.2759010000
SP8 4XH,51.0380810000,-2.2792650000
SP8 4XQ,51.0468990000,-2.2809160000
SP8 4XS,51.0359630000,-2.2702530000
SP8 4XT,51.0318960000,-2.2759010000
SP8 5AA,51.0575310000,-2.2879250000
SP8 5AB,51.0654860000,-2.2893870000
SP8 5AD,51.0623200000,-2.2919540000
SP8 5AF,51.0771760000,-2.2989140000
SP8 5BF,51.0070840000,-2.2870180000
SP8 5DP,51.0367810000,-2.2996090000
SP8 5DS,51.0329270000,-2.2981160000
SP8 5FB,51.0290570000,-2.2553210000
SP8 5GY,51.0083900000,-2.2826790000
SP8 4EG,51.0417390000,-2.2763770000
SP8 4EH,51.0424500000,-2.2760540000
SP8 4EJ,51.0445700000,-2.2733560000
SP8 4EL,51.0438700000,-2.2726240000
SP8 4EN,51.0426290000,-2.2727310000
SP8 4EP,51.0430060000,-2.2663820000
SP8 4EQ,51.0449280000,-2.2738290000
SP8 4ER,51.0410720000,-2.2707210000
SP8 4ES,51.0417920000,-2.2702400000
SP8 4ET,51.0433360000,-2.2780990000
SP8 4EU,51.0482120000,-2.2809670000
SP8 4EW,51.0424210000,-2.2692210000
SP8 4EX,51.0459160000,-2.2794360000
SP8 4EY,51.0450270000,-2.2790170000
SP8 4EZ,51.0442610000,-2.2784890000
SP8 4FA,51.0477400000,-2.2827190000
SP8 4FB,51.0479230000,-2.2811790000
SP8 4FD,51.0475100000,-2.2812050000
SP8 4FE,51.0462930000,-2.2824240000
SP8 4FF,51.0465070000,-2.2831680000
SP8 4FG,51.0462890000,-2.2838080000
SP8 4FH,51.0479920000,-2.2826200000
SP8 4FJ,51.0390110000,-2.2854610000
SP8 4FL,51.0324460000,-2.2587240000
SP8 4FN,51.0462370000,-2.2756200000
SP8 4FP,51.0328220000,-2.2592260000
SP8 4FQ,51.0479900000,-2.2832050000
SP8 4FR,51.0485250000,-2.2815820000
SP8 4FS,51.0335490000,-2.2599710000
SP8 4FT,51.0322480000,-2.2578250000
SP8 4FU,51.0312890000,-2.2572630000
SP8 4FW,51.0319890000,-2.2579950000
SP8 4FX,51.0317290000,-2.2577080000
SP8 4FY,51.0412510000,-2.2772730000
SP8 4FZ,51.0370230000,-2.2794540000
SP8 4GA,51.0306980000,-2.2600690000
SP8 4GB,51.0302810000,-2.2616370000
SP8 4GD,51.0311690000,-2.2627390000
SP8 4GE,51.0337100000,-2.2604140000
SP8 4GG,51.0302160000,-2.2624620000
SP8 4GH,51.0456020000,-2.2816780000
SP8 4GJ,51.0309510000,-2.2596860000
SP8 4GL,51.0306330000,-2.2612100000
SP8 4GN,51.0323040000,-2.2617900000
SP8 4GP,51.0314090000,-2.2638660000
SP8 4GQ,51.0317000000,-2.2634070000
SP8 4GR,51.0453740000,-2.2831180000
SP8 4GS,51.0461790000,-2.2809830000
SP8 4GT,51.0310950000,-2.2636080000
SP8 4GU,51.0311370000,-2.2609840000
SP8 4GW,51.0309210000,-2.2608120000
SP8 4GX,51.0315670000,-2.2615860000
SP8 4GY,51.0321030000,-2.2632000000
SP8 4GZ,51.0319880000,-2.2624720000
SP8 4HA,51.0461910000,-2.2797280000
SP8 4HB,51.0461280000,-2.2797270000
SP8 4HD,51.0442950000,-2.2792740000
SP8 4HE,51.0439760000,-2.2784260000
SP8 4HG,51.0351250000,-2.2705340000
SP8 4HH,51.0503300000,-2.2788820000
SP8 4HJ,51.0515880000,-2.2791180000
SP8 4HL,51.0514210000,-2.2786990000
SP8 4HN,51.0502440000,-2.2782210000
SP8 4HP,51.0453980000,-2.2804500000
SP8 4HQ,51.0469570000,-2.2793040000
SP8 4HR,51.0434210000,-2.2723510000
SP8 4HS,51.0446720000,-2.2794190000
SP8 4HT,51.0456520000,-2.2719640000
SP8 4HU,51.0369430000,-2.2699310000
SP8 5JD,51.0079710000,-2.2849570000
SP8 5JG,51.0280840000,-2.2549210000
SP8 5JH,51.0249880000,-2.2760350000
SP8 5JJ,51.0248050000,-2.2733820000
SP8 5JL,51.0254350000,-2.2816370000
SP8 5JN,51.0220870000,-2.2741360000
SP8 5JQ,51.0244350000,-2.2608330000
SP8 5JR,51.0153700000,-2.2778740000
SP8 5JS,51.0115640000,-2.2799000000
SP8 5JT,51.0098100000,-2.2767100000
SP8 5JU,51.0106080000,-2.2811200000
SP8 5JW,51.0146100000,-2.2658200000
SP8 5JX,51.0104390000,-2.2804490000
SP8 5JY,51.0100470000,-2.2817190000
SP8 5JZ,51.0085760000,-2.2837490000
SP8 5LA,51.0078130000,-2.2867510000
SP8 5LB,51.0086670000,-2.2869420000
SP8 5LD,51.0066610000,-2.2873140000
SP8 5LE,51.0060510000,-2.2866410000
SP8 5LF,51.0056720000,-2.2874510000
SP8 5LG,51.0089750000,-2.2824110000
SP8 5LH,51.0064420000,-2.2735310000
SP8 5LJ,51.0061990000,-2.2888080000
SP8 5LL,51.0055330000,-2.2891460000
SP8 5LN,51.0068960000,-2.2878250000
SP8 5LP,51.0046520000,-2.2888270000
SP8 5LQ,51.0064570000,-2.2825100000
SP8 4HW,51.0522240000,-2.2763690000
SP8 4HX,51.0374560000,-2.2669630000
SP8 4HY,51.0364530000,-2.2691540000
SP8 4HZ,51.0356320000,-2.2692670000
SP8 4JB,51.0352720000,-2.2695650000
SP8 4JF,51.0355260000,-2.2682970000
SP8 4JG,51.0341360000,-2.2705990000
SP8 4JH,51.0343450000,-2.2696450000
SP8 4JJ,51.0339510000,-2.2702370000
SP8 4JL,51.0339170000,-2.2719810000
SP8 4JN,51.0320890000,-2.2769050000
SP8 4JP,51.0331030000,-2.2701800000
SP8 4JQ,51.0347900000,-2.2691010000
SP8 4JS,51.0330440000,-2.2686820000
SP8 4JU,51.0343220000,-2.2680900000
SP8 4JW,51.0336710000,-2.2707350000
SP8 4JX,51.0347100000,-2.2676360000
SP8 4JY,51.0343000000,-2.2669730000
SP8 4JZ,51.0339450000,-2.2636530000
SP8 4LA,51.0336860000,-2.2643030000
SP8 4LB,51.0333790000,-2.2637070000
SP8 4LD,51.0344600000,-2.2625580000
SP8 4LE,51.0342480000,-2.2608590000
SP8 4LF,51.0339400000,-2.2621980000
SP8 4LG,51.0305160000,-2.2582810000
SP8 4LH,51.0332860000,-2.2609820000
SP8 4LJ,51.0333200000,-2.2620660000
SP8 4LL,51.0322070000,-2.2609620000
SP8 4LN,51.0332280000,-2.2627930000
SP8 4LP,51.0295840000,-2.2595500000
SP8 4LQ,51.0315000000,-2.2594180000
SP8 4LR,51.0324010000,-2.2703750000
SP8 4LS,51.0333130000,-2.2650330000
SP8 4LT,51.0330820000,-2.2726710000
SP8 4LU,51.0328430000,-2.2620780000
SP8 4LW,51.0307030000,-2.2593090000
SP8 4LX,51.0444040000,-2.2826700000
SP8 4LY,51.0441380000,-2.2810990000
SP8 4LZ,51.0440760000,-2.2815650000
SP8 4NA,51.0375040000,-2.2799040000
SP8 4NB,51.0365120000,-2.2810960000
SP8 4ND,51.0369630000,-2.2808840000
SP8 4NE,51.0367040000,-2.2811920000
SP8 4NF,51.0379480000,-2.2835390000
SP8 4NG,51.0384340000,-2.2859140000
SP8 4NH,51.0385040000,-2.2904070000
SP8 4NJ,51.0373220000,-2.2918260000
SP8 4NL,51.0373650000,-2.2927250000
SP8 4NN,51.0373370000,-2.2933660000
SP8 4NP,51.0392830000,-2.2915810000
SP8 4NQ,51.0376160000,-2.2820010000
SP8 4NR,51.0416290000,-2.2886150000
SP8 4NS,51.0435760000,-2.2792410000
