PL28 8SQ,50.5384130000,-5.0029930000
PL28 8JB,50.5310690000,-5.0098520000
PL28 8JD,50.5303060000,-5.0090840000
PL28 8JE,50.5294240000,-5.0083210000
PL28 8JF,50.5318990000,-5.0061780000
PL28 8JG,50.5296710000,-5.0071370000
PL28 8JJ,50.5308670000,-5.0162320000
PL28 8JL,50.5297760000,-5.0173190000
PL28 8JN,50.5267220000,-5.0209620000
PL28 8JP,50.5275850000,-5.0216530000
PL28 8JQ,50.5301750000,-5.0109230000
PL28 8JR,50.5261560000,-5.0209260000
PL28 8JS,50.5243870000,-5.0235790000
PL28 8JT,50.5196280000,-5.0063620000
PL28 8JU,50.5203220000,-5.0031150000
PL28 8JW,50.5259240000,-5.0192050000
PL28 8JX,50.5239510000,-5.0060260000
PL28 8LN,50.5089030000,-5.0146750000
PL28 8LP,50.5077390000,-5.0199430000
PL28 8LR,50.5085970000,-5.0261960000
PL28 8LS,50.5045650000,-5.0213380000
PL28 8LT,50.5016250000,-5.0161450000
PL28 8LW,50.5077950000,-5.0213190000
PL28 8PL,50.5216190000,-5.0145000000
PL28 8PN,50.5144040000,-5.0176790000
PL28 8PP,50.5119630000,-5.0104000000
PL28 8PW,50.5098690000,-5.0183620000
PL28 8SH,50.5404600000,-5.0237190000
PL28 8SL,50.5433390000,-5.0178330000
PL27 7UT,50.5002620000,-5.0238840000
PL28 8GJ,50.5302850000,-5.0154330000
