BT37 9JW,54.6703440000,-5.9186230000
BT37 9AL,54.6616450000,-5.9148680000
BT36 6QR,54.6873110000,-5.9350940000
BT36 5JZ,54.6842060000,-5.9623590000
BT14 7EH,54.6135750000,-5.9553950000
BT15 3LZ,54.6246980000,-5.9300140000
BT36 5NN,54.6940510000,-5.9527730000
BT15 3LY,54.6253050000,-5.9281870000
BT36 6QF,54.6884520000,-5.9456440000
BT36 5XF,54.6872160000,-5.9623630000
BT14 8JW,54.6354080000,-5.9564520000
BT14 8GN,54.6251040000,-5.9709830000
BT36 6LB,54.6838620000,-5.9499850000
BT36 5GT,54.6834510000,-5.9720260000
BT14 8NT,54.6286710000,-5.9925480000
BT14 6PJ,54.6283260000,-5.9622270000
BT36 5WR,54.6827670000,-5.9746350000
BT36 6QD,54.6883020000,-5.9479620000
BT14 7QA,54.6229030000,-5.9640620000
BT15 5AP,54.6228450000,-5.9404210000
BT37 9ED,54.6639830000,-5.9243890000
BT36 7EG,54.6607640000,-5.9390140000
BT36 5NH,54.6922390000,-5.9491290000
BT37 9HD,54.6684290000,-5.9196050000
BT13 3XB,54.6093070000,-5.9854060000
BT14 8PT,54.6292390000,-5.9786130000
BT36 6ES,54.6702100000,-5.9534790000
BT36 5JY,54.6831930000,-5.9619750000
BT36 7TF,54.6657300000,-5.9616880000
BT36 5GE,54.6850760000,-5.9670760000
BT37 0BQ,54.6745840000,-5.9081730000
BT36 5EX,54.6730480000,-5.9597700000
BT36 5DE,54.6759280000,-5.9739990000
BT36 6SN,54.6907790000,-5.9472320000
BT36 5HA,54.6753170000,-5.9638270000
BT36 6SH,54.6841170000,-5.9406520000
BT36 6LJ,54.6755340000,-5.9516150000
BT37 0YE,54.6799900000,-5.9085000000
BT36 6JR,54.6795240000,-5.9527320000
BT36 4PT,54.6776680000,-5.9845640000
BT36 5DL,54.6761140000,-5.9722220000
BT15 5HZ,54.6412260000,-5.9392280000
BT36 7JP,54.6489190000,-5.9293250000
BT14 6QS,54.6177390000,-5.9540400000
BT36 7DR,54.6462910000,-5.9223010000
BT36 6EP,54.6724830000,-5.9497370000
BT37 0XT,54.6946530000,-5.9100100000
BT37 0AT,54.6842190000,-5.9005130000
BT36 6JS,54.6830210000,-5.9509250000
BT36 6JJ,54.6765130000,-5.9526660000
BT36 6LH,54.6825230000,-5.9468120000
BT36 4TY,54.6788600000,-5.9962890000
BT37 0AY,54.6750560000,-5.9104750000
BT14 7GL,54.6168320000,-5.9700790000
BT37 0TG,54.6774100000,-5.9016560000
BT37 9EL,54.6651680000,-5.9280490000
BT15 4HS,54.6417710000,-5.9212150000
BT37 9HZ,54.6677360000,-5.9300110000
BT13 1ED,54.6077250000,-5.9453020000
BT36 6AG,54.6749350000,-5.9133960000
BT36 7SP,54.6638870000,-5.9541690000
BT13 1AN,54.6064060000,-5.9385120000
BT36 6LL,54.6742630000,-5.9492910000
BT15 5EF,54.6312870000,-5.9433860000
BT13 3LN,54.6122410000,-5.9647500000
BT14 8HB,54.6283120000,-5.9667350000
BT37 0TZ,54.6818490000,-5.9079240000
BT36 6NJ,54.6829460000,-5.9558780000
BT14 8LG,54.6317580000,-5.9659120000
BT13 3GR,54.6063700000,-5.9565460000
BT15 5AG,54.6212100000,-5.9399000000
BT37 0FZ,54.6951640000,-5.9052840000
BT14 6LB,54.6184250000,-5.9489280000
BT36 4ZN,54.6674550000,-5.9750250000
BT14 6SQ,54.6292000000,-5.9559430000
BT15 4JS,54.6404660000,-5.9216070000
BT15 5GZ,54.6332380000,-5.9397410000
BT36 6AS,54.6892010000,-5.9274130000
BT14 7BU,54.6117190000,-5.9487230000
BT13 3JG,54.6091480000,-5.9582170000
BT14 8LF,54.6361400000,-5.9598850000
BT37 0JB,54.6889130000,-5.9085680000
BT36 6DX,54.6656130000,-5.9478050000
BT15 2EG,54.6097240000,-5.9302330000
BT13 3EP,54.6036370000,-5.9612480000
BT37 9AX,54.6627000000,-5.9119620000
BT36 7HG,54.6492110000,-5.9259170000
BT13 3QH,54.6020410000,-5.9748390000
BT13 3QQ,54.6008390000,-5.9722370000
BT36 6AU,54.6821930000,-5.9200640000
BT37 9TT,54.6574640000,-5.9173290000
BT36 7DX,54.6452780000,-5.9250330000
BT36 7XJ,54.6646460000,-5.9650280000
BT14 8HF,54.6306460000,-5.9628700000
BT36 6EQ,54.6806170000,-5.9198500000
BT14 7HS,54.6201540000,-5.9726230000
BT14 8LX,54.6311860000,-5.9682480000
BT36 6LY,54.6842690000,-5.9459020000
BT15 5FN,54.6321940000,-5.9449200000
BT15 4AA,54.6328520000,-5.9313350000
BT13 3TL,54.6201210000,-5.9824560000
BT14 8QD,54.6332320000,-5.9681310000
BT37 0FR,54.6941060000,-5.9069830000
BT13 3NB,54.6071640000,-5.9765190000
BT37 0JA,54.6874980000,-5.9062370000
BT13 3NE,54.6088350000,-5.9722100000
BT14 7PF,54.6222940000,-5.9587970000
BT14 8NU,54.6282230000,-5.9904480000
BT36 4FD,54.6799280000,-5.9837850000
BT15 4BA,54.6328430000,-5.9234520000
BT36 6AD,54.6787350000,-5.9164570000
BT37 0SU,54.6753480000,-5.9016500000
BT14 8RE,54.6279040000,-5.9777350000
BT14 7NG,54.6154690000,-5.9633190000
BT15 4GQ,54.6396090000,-5.9245630000
BT14 7NQ,54.6175550000,-5.9607070000
BT13 3XG,54.6067130000,-5.9828560000
BT13 3RN,54.6018330000,-5.9752510000
BT13 2JJ,54.6028250000,-5.9477310000
BT13 3BS,54.6062980000,-5.9607750000
BT36 4AA,54.6741750000,-5.9923030000
BT36 5AA,54.6769320000,-5.9561800000
BT13 3LB,54.6098240000,-5.9690340000
BT36 4PE,54.6725360000,-5.9985690000
BT14 6GD,54.6141860000,-5.9463700000
BT3 9DE,54.6024290000,-5.9078220000
BT14 8AT,54.6230760000,-5.9748620000
BT14 6NJ,54.6226680000,-5.9506800000
BT36 4PP,54.6747650000,-5.9872190000
BT36 5ND,54.6910610000,-5.9495910000
BT14 8AE,54.6227740000,-5.9766890000
BT36 5JU,54.6816270000,-5.9618600000
BT37 0LW,54.6912410000,-5.9154050000
BT3 9JP,54.6268230000,-5.9088380000
BT36 4FS,54.6730980000,-5.9885580000
BT36 5BH,54.6772720000,-5.9770020000
BT36 7ES,54.6468340000,-5.9214370000
BT37 0AX,54.6867950000,-5.9029700000
BT15 4BB,54.6340150000,-5.9273720000
BT37 0YD,54.6795920000,-5.9094040000
BT13 3XT,54.6077030000,-5.9861820000
BT1 1GA,54.6001260000,-5.9295900000
BT15 4EP,54.6448970000,-5.9348280000
BT36 7WB,54.6650440000,-5.9808030000
BT36 6DR,54.6693950000,-5.9461720000
BT13 2ES,54.6012740000,-5.9399940000
BT36 7TJ,54.6625140000,-5.9536960000
BT13 3XW,54.6084560000,-5.9598000000
BT13 1JW,54.6071620000,-5.9539520000
BT13 3LT,54.6108790000,-5.9692450000
BT37 9DP,54.6620780000,-5.9248890000
BT14 7GT,54.6131290000,-5.9666990000
BT37 9HY,54.6696680000,-5.9258660000
BT36 4ZD,54.6675080000,-5.9771150000
BT37 9HQ,54.6687800000,-5.9196180000
BT36 7EJ,54.6527380000,-5.9262330000
BT36 5XL,54.6891720000,-5.9617060000
BT36 7XA,54.6649840000,-5.9637550000
BT36 6ST,54.6905100000,-5.9462070000
BT15 2GN,54.6136930000,-5.9337930000
BT37 0EY,54.6876970000,-5.9135630000
BT14 6TG,54.6304200000,-5.9468370000
BT36 5WP,54.6797850000,-5.9736050000
BT36 4ZL,54.6658280000,-5.9771210000
BT15 5AT,54.6235120000,-5.9417800000
BT36 6AR,54.6883630000,-5.9262150000
BT15 4GD,54.6363710000,-5.9306140000
BT36 6BX,54.6748080000,-5.9180230000
BT14 7JG,54.6183450000,-5.9639030000
BT15 4GB,54.6393860000,-5.9293760000
BT37 0AZ,54.6751300000,-5.9111690000
BT15 3GN,54.6216170000,-5.9363800000
BT13 3QA,54.6003940000,-5.9735900000
BT14 6GF,54.6134300000,-5.9463460000
BT36 7LY,54.6554020000,-5.9285620000
BT36 6JD,54.6761130000,-5.9566400000
BT15 3PL,54.6249080000,-5.9228800000
BT14 7ND,54.6148860000,-5.9628220000
BT15 2HP,54.6155470000,-5.9350150000
BT15 4AS,54.6294070000,-5.9279630000
BT15 3QH,54.6237860000,-5.9240060000
BT36 6QY,54.6875310000,-5.9316700000
BT36 7UT,54.6724890000,-5.9634110000
BT36 7WU,54.6690490000,-5.9842980000
BT13 2SE,54.6012330000,-5.9595140000
BT13 1QU,54.6069710000,-5.9522280000
BT13 3WF,54.6052990000,-5.9848460000
BT15 3JP,54.6248950000,-5.9352380000
BT36 5AZ,54.6805240000,-5.9705290000
BT14 6RX,54.6293700000,-5.9548810000
BT37 0DF,54.6761950000,-5.9129750000
BT13 3XX,54.6086050000,-5.9869890000
BT14 8GD,54.6267790000,-5.9717360000
BT14 6SP,54.6293070000,-5.9580430000
BT13 3HA,54.6099170000,-5.9585350000
BT36 5LR,54.6827720000,-5.9663380000
BT36 6FE,54.6932730000,-5.9353800000
BT13 3TE,54.6179150000,-5.9832930000
BT36 7HQ,54.6495280000,-5.9260870000
BT37 0EU,54.6885430000,-5.9136900000
BT36 5HS,54.6772850000,-5.9590460000
BT13 2NN,54.6025330000,-5.9550990000
BT14 6LU,54.6172340000,-5.9512940000
BT13 3GD,54.6061730000,-5.9550080000
BT36 7WY,54.6691810000,-5.9815580000
BT36 4BE,54.6808780000,-5.9912120000
BT36 4NU,54.6716630000,-5.9952020000
BT36 5FF,54.6911870000,-5.9629240000
BT15 5EY,54.6319020000,-5.9467780000
BT36 7HD,54.6502260000,-5.9274770000
BT36 6NY,54.6873660000,-5.9483660000
BT36 7QQ,54.6602480000,-5.9212900000
BT36 5UF,54.6883930000,-5.9602410000
BT13 3QR,54.6011840000,-5.9713680000
