SG9 0HJ,51.9535730000,0.1035590000
SG9 0HL,51.9536050000,0.1086960000
SG9 0HT,51.9434420000,0.1052940000
SG9 0HU,51.9429410000,0.1116430000
SG9 0HX,51.9411440000,0.1110930000
SG9 0HY,51.9403840000,0.1113500000
SG9 0HZ,51.9416020000,0.1126130000
SG9 0JA,51.9414980000,0.1144130000
SG9 0JB,51.9374910000,0.1147050000
SG9 0JD,51.9383540000,0.1056970000
SG9 0JT,51.9302110000,0.1049290000
SG9 0JU,51.9292040000,0.1109560000
SG9 0JX,51.9347120000,0.1031840000
SG9 0JY,51.9327590000,0.1017400000
SG9 0LR,51.9202540000,0.1066090000
SG11 2JU,51.9096030000,0.1088590000
CM24 8TA,51.9113550000,0.1988090000
CM24 8TH,51.9071400000,0.1861320000
CM24 8TJ,51.9096590000,0.1807870000
CM24 8TL,51.9130770000,0.1777980000
CM24 8UW,51.9033370000,0.1996410000
CM24 8AA,51.9028090000,0.1951520000
CM24 8AB,51.9021360000,0.1984020000
CM24 8AD,51.9024480000,0.1966900000
CM24 8AE,51.9028050000,0.1948910000
CM24 8AG,51.9025430000,0.1983210000
CM24 8AH,51.9039380000,0.1953820000
CM24 8AJ,51.9022450000,0.1959800000
CM24 8AL,51.9017040000,0.1965230000
CM24 8AN,51.9026280000,0.1942420000
CM24 8AP,51.9034170000,0.1986680000
CM24 8AQ,51.9033730000,0.1947560000
CM24 8AR,51.9019560000,0.1965060000
CM24 8AS,51.9006210000,0.1943630000
CM24 8AT,51.9005500000,0.1952310000
CM24 8AU,51.9014740000,0.1968170000
CM24 8AX,51.9014550000,0.1973400000
CM24 8BA,51.9010440000,0.1953130000
CM24 8BD,51.9012450000,0.1946550000
CM24 8BE,51.9016860000,0.1993840000
CM24 8BH,51.9014630000,0.1983870000
CM24 8BJ,51.9008000000,0.1972640000
CM24 8BL,51.9005310000,0.1933840000
CM24 8BS,51.9001100000,0.1937390000
CM24 8BX,51.9050850000,0.1941290000
CM24 8BY,51.9066760000,0.1956320000
CM24 8BZ,51.9047310000,0.1942940000
CM24 8DA,51.9060520000,0.1957900000
CM24 8DB,51.9082790000,0.1983710000
CM24 8DF,51.9071730000,0.1974300000
CM24 8DG,51.9096580000,0.1996590000
CM24 8DH,51.9070660000,0.1978320000
CM24 8DL,51.9084230000,0.1973860000
CM24 8DN,51.9083710000,0.1963690000
CM24 8DP,51.9078230000,0.1968070000
CM24 8DR,51.9074430000,0.1955930000
CM24 8DS,51.9083250000,0.1944760000
CM24 8DT,51.9085960000,0.1948820000
CM24 8DU,51.9096450000,0.1970120000
CM24 8DW,51.9096730000,0.1955020000
CM24 8DX,51.9100330000,0.1949960000
CM24 8EA,51.9102990000,0.1945130000
