IV51 9XP,57.5924340000,-6.3601970000
IV51 9XR,57.5919070000,-6.3645220000
IV51 9XS,57.5916980000,-6.3635250000
IV51 9XT,57.5915850000,-6.3647180000
IV51 9XU,57.5893900000,-6.3795100000
IV51 9XW,57.5914490000,-6.3663090000
IV51 9XX,57.5861690000,-6.3767020000
IV51 9YA,57.5913260000,-6.3383420000
IV51 9YB,57.5865790000,-6.3575860000
IV51 9YD,57.5832910000,-6.3593190000
IV51 9YE,57.5848850000,-6.3566380000
IV51 9YF,57.5851990000,-6.3410280000
IV51 9YG,57.5821450000,-6.3191110000
IV51 9YL,57.5917600000,-6.3625110000
IV51 9YQ,57.5916000000,-6.3655740000
IV51 9UT,57.5082910000,-6.3437880000
IV51 9UX,57.5401110000,-6.3293840000
IV51 9UY,57.5423970000,-6.3220030000
IV51 9UZ,57.5431130000,-6.3139600000
IV51 9XA,57.5438340000,-6.3049550000
IV51 9XL,57.5659970000,-6.3691720000
IV51 9AD,57.5366170000,-6.3696450000
