BT79 0EA,54.6002450000,-7.2787360000
BT79 7DE,54.6090940000,-7.2956190000
BT79 7SX,54.6453970000,-7.2806320000
BT79 7BN,54.6079310000,-7.2781670000
BT79 9AW,54.5999370000,-7.0587490000
BT79 7SF,54.7237880000,-7.1279240000
BT79 0YA,54.5240870000,-7.2186590000
BT79 9EJ,54.5294680000,-7.0595840000
BT79 7TZ,54.6781760000,-7.2820370000
BT79 7JX,54.6117400000,-7.2737510000
BT79 7QY,54.6808400000,-7.1407370000
BT79 0XR,54.5340290000,-7.2406980000
BT79 7RU,54.6916210000,-7.0702280000
BT79 7NE,54.6148810000,-7.2496260000
BT79 0RB,54.4974010000,-7.1680040000
BT79 9PQ,54.5873220000,-7.1045630000
BT79 7SG,54.6089910000,-7.2857160000
BT79 0EL,54.5955770000,-7.2824550000
BT79 7QZ,54.6120030000,-7.2954300000
BT79 9HS,54.5754130000,-7.0236700000
BT79 9HL,54.5699380000,-7.0366190000
BT79 7QA,54.6455110000,-7.1693800000
BT79 0GY,54.6021770000,-7.2699620000
BT79 0AT,54.5948040000,-7.2732790000
BT79 0NH,54.5733090000,-7.2329790000
BT79 9LX,54.6475430000,-7.0872210000
BT79 7RW,54.7161250000,-7.1532890000
BT79 9ED,54.5546190000,-7.0604420000
BT79 0HH,54.6039910000,-7.2708390000
BT79 9LD,54.6265560000,-7.0657520000
BT79 0PD,54.6372570000,-7.1801110000
BT79 7SD,54.7265050000,-7.0634220000
BT79 8HT,54.7031960000,-7.0063160000
BT79 9JH,54.5927180000,-7.0465390000
BT79 7RZ,54.7107070000,-7.0674790000
BT79 9EF,54.5410680000,-7.0587450000
BT79 7QE,54.6451030000,-7.1820440000
BT79 8AW,54.7913300000,-7.2615020000
BT79 0EF,54.5968700000,-7.2822460000
BT79 8NP,54.7333520000,-7.1816010000
BT79 0BS,54.5486920000,-7.1646890000
BT79 9DU,54.5436080000,-7.0936850000
BT79 9LQ,54.6246630000,-7.1066380000
BT79 0HP,54.5929290000,-7.2752150000
BT79 9PU,54.6036440000,-7.0948270000
BT79 7JP,54.6268050000,-7.2797060000
BT79 9JF,54.5970870000,-7.0470090000
BT79 8NE,54.7166220000,-7.2317950000
BT79 9BU,54.6067500000,-7.0229200000
BT79 0PG,54.6383890000,-7.1502440000
BT79 7PP,54.6467570000,-7.1702380000
BT79 0NS,54.5899730000,-7.2706420000
BT79 0PH,54.6297410000,-7.1544340000
BT79 9PL,54.5904290000,-7.1751270000
BT79 9NU,54.5601070000,-7.1200300000
BT79 9EP,54.5395620000,-7.0778920000
BT79 0UW,54.5250430000,-7.2043400000
BT79 0BA,54.5984100000,-7.2859940000
BT79 0QJ,54.5214870000,-7.1801320000
BT79 7GS,54.6136210000,-7.3049360000
BT79 9AL,54.5867530000,-7.0420540000
BT79 7WL,54.6583240000,-7.2791330000
BT79 7RY,54.7050610000,-7.0656540000
BT79 8LU,54.7945140000,-6.9891350000
BT79 7RF,54.6104640000,-7.2872220000
BT79 0JS,54.6070100000,-7.1987190000
BT79 9ND,54.6237520000,-7.1061620000
BT79 7TA,54.6555600000,-7.2933900000
BT79 7UB,54.6768070000,-7.2997330000
BT79 7SJ,54.6117700000,-7.2697260000
BT79 9LA,54.6089880000,-7.0662780000
BT79 7PN,54.6384390000,-7.1821620000
BT79 9PY,54.6015850000,-7.1364190000
BT79 7PR,54.6077410000,-7.2704020000
BT79 9LP,54.6366920000,-7.0921100000
BT79 7XU,54.6289000000,-7.2999220000
BT79 7DF,54.6111840000,-7.2904910000
BT79 0DH,54.5992010000,-7.2770370000
BT79 7BJ,54.6045420000,-7.2992410000
BT79 0UE,54.5490610000,-7.1713880000
BT79 7UR,54.6089910000,-7.2735980000
