SA73 3EU,51.7120610000,-5.0506940000
SA73 3EW,51.7099980000,-5.0530710000
SA73 3EX,51.7116440000,-5.0496340000
SA73 3FB,51.7417020000,-5.0606860000
SA73 3HB,51.7078600000,-5.0529850000
SA73 3HD,51.7150240000,-5.0562620000
SA73 3HE,51.7145430000,-5.0576700000
SA73 3HF,51.7145880000,-5.0595340000
SA73 3HG,51.7136940000,-5.0575770000
SA73 3HH,51.7140120000,-5.0567870000
SA73 3HJ,51.7152480000,-5.0600850000
SA73 3HL,51.7137290000,-5.0590120000
SA73 3HN,51.7120130000,-5.0572020000
SA73 3HP,51.7153790000,-5.0604630000
SA73 3HQ,51.7150590000,-5.0583640000
SA73 3HR,51.7117750000,-5.0570270000
SA73 3HS,51.7132470000,-5.0578500000
SA73 3HT,51.7131460000,-5.0558600000
SA73 3HU,51.7127190000,-5.0570620000
SA73 3HW,51.7155660000,-5.0575440000
SA73 3JA,51.7124420000,-5.0354850000
SA73 3JB,51.7124840000,-5.0359370000
SA73 3JH,51.7118780000,-5.0343470000
SA73 3JJ,51.7122910000,-5.0343180000
SA73 3JN,51.7121910000,-5.0323120000
SA73 3JP,51.7119370000,-5.0308540000
SA73 3JR,51.7108050000,-5.0302650000
SA73 3JU,51.7110600000,-5.0294570000
SA73 3JW,51.7113700000,-5.0299700000
SA73 3LD,51.7156790000,-5.0439550000
SA73 3LE,51.7142460000,-5.0427940000
SA73 3LF,51.7148020000,-5.0433320000
SA73 3LG,51.7140620000,-5.0429560000
SA73 3LH,51.7135750000,-5.0441760000
SA73 3LJ,51.7124180000,-5.0443880000
SA73 3LL,51.7120070000,-5.0453300000
SA73 3LN,51.7127990000,-5.0451730000
SA73 3LP,51.7117500000,-5.0444990000
SA73 3LQ,51.7129330000,-5.0443210000
SA73 3LR,51.7112830000,-5.0432610000
SA73 3LS,51.7151120000,-5.0437070000
SA73 3LT,51.7115480000,-5.0429480000
SA73 3LU,51.7123620000,-5.0458610000
SA73 3LW,51.7129210000,-5.0459580000
SA73 3NA,51.7133740000,-5.0465870000
SA73 3NB,51.7141320000,-5.0449080000
SA73 3ND,51.7141250000,-5.0461960000
SA73 3NE,51.7148260000,-5.0476190000
SA73 3NG,51.7146860000,-5.0457420000
SA73 3NH,51.7156460000,-5.0475580000
SA73 3NJ,51.7170850000,-5.0485820000
SA73 3NL,51.7166650000,-5.0503330000
SA73 3NN,51.7170730000,-5.0507820000
SA73 3NR,51.7177730000,-5.0508440000
SA73 3NW,51.7174440000,-5.0508040000
SA73 3PA,51.7115010000,-5.0461210000
SA73 3PB,51.7119450000,-5.0470200000
SA73 3PD,51.7132500000,-5.0480200000
SA73 3PE,51.7141300000,-5.0484260000
SA73 3PF,51.7147880000,-5.0497740000
SA73 3PG,51.7155540000,-5.0496950000
SA73 3PH,51.7155190000,-5.0513870000
SA73 3PJ,51.7159650000,-5.0515620000
SA73 3PL,51.7155530000,-5.0556460000
SA73 3PP,51.7099260000,-5.0544850000
SA73 3PQ,51.7172630000,-5.0545590000
SA73 3PR,51.7163820000,-5.0554340000
SA73 3PS,51.7158930000,-5.0536270000
SA73 3PT,51.7165250000,-5.0538730000
SA73 3PU,51.7170270000,-5.0529070000
SA73 3PW,51.7164300000,-5.0530260000
SA73 3PX,51.7198890000,-5.0542150000
SA73 3PY,51.7210860000,-5.0490100000
SA73 3PZ,51.7211440000,-5.0480220000
SA73 3QA,51.7204030000,-5.0474360000
SA73 3QB,51.7142540000,-5.0474650000
SA73 3QD,51.7205790000,-5.0467030000
SA73 3QH,51.7168260000,-5.0470070000
SA73 3QP,51.7133670000,-5.0487230000
SA73 3QR,51.7131630000,-5.0508870000
SA73 3QS,51.7133600000,-5.0517480000
SA73 3QT,51.7127880000,-5.0525420000
SA73 3QU,51.7140570000,-5.0523360000
SA73 3QX,51.7139540000,-5.0507170000
SA73 3QY,51.7146950000,-5.0509260000
SA73 3QZ,51.7149170000,-5.0520700000
SA73 3RA,51.7141600000,-5.0541910000
SA73 3RB,51.7136050000,-5.0550150000
SA73 3RD,51.7146130000,-5.0551050000
SA73 3RE,51.7153260000,-5.0555800000
SA73 3RG,51.7158000000,-5.0558070000
SA73 3RH,51.7141200000,-5.0557380000
SA73 3RJ,51.7112850000,-5.0575590000
SA73 3RL,51.7105530000,-5.0569880000
SA73 3RQ,51.7157770000,-5.0563710000
SA73 3RS,51.7099960000,-5.0628280000
SA73 3RT,51.7104470000,-5.0653990000
SA73 3RU,51.7083410000,-5.0652360000
SA73 3RX,51.7248510000,-5.0611030000
SA73 3RY,51.7284120000,-5.0739950000
SA73 3SH,51.7287040000,-5.0843340000
SA73 3SJ,51.7265270000,-5.0851500000
SA73 3SL,51.7258410000,-5.0868620000
SA73 3SP,51.7267130000,-5.0875300000
SA73 3SS,51.7245080000,-5.0855400000
SA73 3SU,51.7192840000,-5.0842220000
SA73 3TB,51.7271150000,-5.0860730000
SA73 3TD,51.7278680000,-5.0870440000
SA73 3TE,51.7294060000,-5.0916030000
SA73 3TF,51.7291110000,-5.0859550000
SA73 3TG,51.7376900000,-5.0901320000
SA73 3TH,51.7454630000,-5.0826300000
SA73 3TJ,51.7424430000,-5.0769680000
SA73 3TL,51.7450670000,-5.0632670000
SA73 3TN,51.7498100000,-5.0461990000
SA73 3TS,51.7288080000,-5.0873470000
SA73 3UA,51.7246080000,-5.0373290000
SA73 3UB,51.7249950000,-5.0385920000
SA73 3UD,51.7292860000,-5.0365850000
SA73 3UE,51.7297060000,-5.0370620000
SA73 3UF,51.7311520000,-5.0397580000
SA73 3UG,51.7307170000,-5.0369490000
SA73 3UH,51.7480080000,-5.0339580000
SA73 3UJ,51.7430080000,-5.0234670000
SA73 3UN,51.7387780000,-5.0239230000
SA73 3UQ,51.7413530000,-5.0381010000
SA73 3UW,51.7387110000,-5.0247740000
SA73 2DL,51.7133360000,-5.0351980000
SA73 2DN,51.7130650000,-5.0343540000
SA73 2DP,51.7135260000,-5.0344500000
SA73 2DR,51.7136200000,-5.0346300000
SA73 2DS,51.7140150000,-5.0358800000
SA73 2DT,51.7143260000,-5.0353360000
SA73 2DX,51.7152810000,-5.0352410000
SA73 2DY,51.7152820000,-5.0348650000
SA73 2DZ,51.7157490000,-5.0345340000
SA73 2EA,51.7169010000,-5.0341910000
SA73 2EB,51.7201710000,-5.0331280000
SA73 2ED,51.7166100000,-5.0339540000
SA73 2EE,51.7181810000,-5.0330170000
SA73 2EG,51.7211780000,-5.0331380000
SA73 2EH,51.7221580000,-5.0342170000
SA73 2EJ,51.7220570000,-5.0325300000
SA73 2EL,51.7226850000,-5.0329340000
SA73 2EN,51.7232530000,-5.0358190000
SA73 2EP,51.7178930000,-5.0342640000
SA73 2EQ,51.7217110000,-5.0344330000
SA73 2ER,51.7223910000,-5.0354420000
SA73 2ES,51.7219220000,-5.0356640000
SA73 2HA,51.7131630000,-5.0349320000
SA73 2HE,51.7128080000,-5.0347200000
SA73 2HH,51.7125030000,-5.0338390000
SA73 2HJ,51.7136180000,-5.0338410000
SA73 2HL,51.7126870000,-5.0336480000
SA73 2HP,51.7124610000,-5.0298830000
SA73 2HR,51.7129610000,-5.0298660000
SA73 2HS,51.7132420000,-5.0320200000
SA73 2HT,51.7129600000,-5.0316460000
SA73 2HU,51.7132510000,-5.0316730000
SA73 2HW,51.7127160000,-5.0318260000
SA73 2HX,51.7131790000,-5.0334060000
SA73 2HY,51.7145190000,-5.0341040000
SA73 2JA,51.7143190000,-5.0330110000
SA73 2JB,51.7150920000,-5.0335050000
SA73 2JD,51.7144680000,-5.0328040000
SA73 2JE,51.7124800000,-5.0324470000
SA73 2JF,51.7134800000,-5.0311530000
SA73 2JG,51.7152270000,-5.0331810000
SA73 2JH,51.7136880000,-5.0304290000
SA73 2JJ,51.7144030000,-5.0319970000
SA73 2JL,51.7145150000,-5.0316920000
SA73 2JN,51.7157400000,-5.0333670000
