SA9 2XR,51.7923090000,-3.8079450000
SA9 2XT,51.7927070000,-3.8084390000
SA9 2YF,51.7951740000,-3.8129890000
SA9 2YG,51.7933510000,-3.8099440000
SA9 2YH,51.7924230000,-3.8118060000
SA9 2YJ,51.7947310000,-3.8106960000
SA9 2YL,51.7948070000,-3.8099870000
SA9 2YN,51.7957420000,-3.8088210000
SA9 2YP,51.7968000000,-3.8082840000
SA9 2YQ,51.7933260000,-3.8109870000
SA9 2YR,51.7977980000,-3.8113400000
SA9 2YS,51.7972380000,-3.8109690000
SA9 2YT,51.7968370000,-3.8118960000
SA9 2YU,51.7972060000,-3.8130560000
SA9 2YW,51.7925130000,-3.8112150000
SA9 2YX,51.7981280000,-3.8143130000
SA9 2YY,51.7963730000,-3.8134150000
SA9 5AA,51.7219090000,-3.8457310000
SA9 5AB,51.7219150000,-3.8457470000
SA9 2FA,51.7967210000,-3.8153430000
SA9 2FB,51.7963750000,-3.8166210000
SA9 2FD,51.7965180000,-3.8168430000
SA9 2FE,51.7974740000,-3.8166350000
SA9 2FG,51.7989980000,-3.8175370000
SA9 2FH,51.7985330000,-3.8167640000
SA9 2FJ,51.7978550000,-3.8198990000
SA9 2FL,51.7973880000,-3.8238260000
SA9 2FN,51.7963730000,-3.8203760000
SA9 2FQ,51.7991760000,-3.8164570000
SA9 2FR,51.7941370000,-3.8230990000
SA9 2FT,51.7979150000,-3.8212790000
SA9 2FU,51.7981950000,-3.8217400000
SA9 2FX,51.7993280000,-3.8211470000
SA9 2FY,51.7994580000,-3.8232560000
SA9 2GH,51.7996560000,-3.8186080000
SA9 2GJ,51.7994670000,-3.8197750000
SA9 2GL,51.7999020000,-3.8201120000
SA9 2NX,51.7501950000,-3.8042620000
SA9 2NY,51.7472390000,-3.8080280000
SA9 2NZ,51.7446330000,-3.8145430000
SA9 2PA,51.7444990000,-3.8098300000
SA9 2PB,51.7457760000,-3.8130970000
SA9 2PD,51.7423020000,-3.8140870000
SA9 2RA,51.7816850000,-3.8037210000
SA9 2RB,51.7755670000,-3.8156100000
SA9 2RD,51.7817270000,-3.8103630000
SA9 2RE,51.7813710000,-3.8141900000
SA9 2RF,51.7822800000,-3.8158650000
SA9 2RH,51.7813540000,-3.8181760000
SA9 2RJ,51.7835850000,-3.8163810000
SA9 2RL,51.7878940000,-3.8214840000
SA9 2RN,51.7830310000,-3.8196500000
SA9 2RP,51.7816520000,-3.8208570000
SA9 2RQ,51.7815050000,-3.8165730000
SA9 2RR,51.7845430000,-3.8201460000
SA9 2RS,51.7865080000,-3.8243580000
SA9 2RT,51.7791030000,-3.8234790000
SA9 2RX,51.7773590000,-3.8328300000
SA9 2RY,51.7760920000,-3.8200520000
SA9 2SA,51.7683430000,-3.8261330000
SA9 2SB,51.7617730000,-3.8336260000
SA9 2SE,51.7697730000,-3.8418130000
SA9 2UL,51.7825400000,-3.8005810000
SA9 2UN,51.7833740000,-3.8007160000
SA9 2UR,51.7855670000,-3.8007880000
SA9 2US,51.7842050000,-3.8006760000
SA9 2UU,51.7866380000,-3.8020920000
SA9 2XD,51.7878800000,-3.8037360000
SA9 2XE,51.7913470000,-3.8028450000
SA9 2XF,51.7871660000,-3.8040120000
SA9 2XG,51.7865380000,-3.8039150000
SA9 2XH,51.7883110000,-3.8072910000
SA9 2XJ,51.7918740000,-3.8099290000
SA9 2XN,51.7895340000,-3.8072820000
SA9 2XP,51.7915190000,-3.8080580000
SA9 2XQ,51.7875730000,-3.8058870000
SA9 1YA,51.7219090000,-3.8457310000
SA8 4QS,51.7407200000,-3.8233370000
SA8 4QT,51.7391250000,-3.8241270000
SA8 4QU,51.7392460000,-3.8255950000
SA8 4QX,51.7409550000,-3.8267500000
SA8 4QY,51.7409230000,-3.8258660000
SA8 4RA,51.7417000000,-3.8262880000
SA8 4RJ,51.7219070000,-3.8612520000
SA8 4RL,51.7202430000,-3.8669740000
SA8 4RN,51.7148010000,-3.8755230000
SA8 4RP,51.7319960000,-3.8697760000
SA8 4RR,51.7393500000,-3.8798440000
SA8 4RX,51.7583260000,-3.8920510000
SA8 4SH,51.7286600000,-3.8521600000
SA8 4SJ,51.7309840000,-3.8621460000
SA8 4SL,51.7332870000,-3.8637610000
SA8 4SS,51.7370010000,-3.8660430000
SA8 4ST,51.7432010000,-3.8668920000
SA8 4SX,51.7631540000,-3.8803260000
SA8 4SY,51.7568440000,-3.8791770000
SA8 4TA,51.7658530000,-3.8577690000
SA8 4TE,51.7405140000,-3.8634070000
SA8 4TH,51.7353290000,-3.8643230000
SA8 4TJ,51.7373600000,-3.8597010000
SA8 4TL,51.7380610000,-3.8586000000
SA8 4TN,51.7402880000,-3.8549390000
SA8 4TP,51.7517150000,-3.8543800000
SA8 4TQ,51.7399980000,-3.8662990000
SA8 4TR,51.7401820000,-3.8405080000
SA8 4TS,51.7376530000,-3.8538310000
SA8 4TU,51.7415070000,-3.8326830000
SA8 4TX,51.7489850000,-3.8238150000
