IP9 2RP,51.9775600000,1.1576860000
IP9 2RQ,51.9749940000,1.1671750000
IP9 2RR,51.9829000000,1.1571150000
IP9 2RS,51.9716730000,1.1243460000
IP9 2RT,51.9739320000,1.1497560000
IP9 2RU,51.9712840000,1.1435120000
IP9 2RW,51.9856030000,1.1579460000
IP9 2RX,51.9733150000,1.1513290000
IP9 2RY,51.9707940000,1.1345810000
IP9 2RZ,51.9718390000,1.1307950000
IP9 2SA,51.9666850000,1.1486790000
IP9 2SB,51.9708360000,1.1441070000
IP9 2SD,51.9659100000,1.1436750000
IP9 2SE,51.9680340000,1.1351890000
IP9 2SF,51.9702730000,1.1315150000
IP9 2SG,51.9695860000,1.1328070000
IP9 2SH,51.9673720000,1.1306870000
IP9 2SJ,51.9689010000,1.1293370000
IP9 2SN,51.9715230000,1.1281220000
IP9 2SP,51.9715860000,1.1260880000
IP9 2SQ,51.9685080000,1.1322800000
IP9 2SR,51.9705010000,1.1246140000
IP9 2SS,51.9722780000,1.1233980000
IP9 2ST,51.9721720000,1.1195900000
IP9 2SU,51.9729720000,1.1172580000
IP9 2SW,51.9706480000,1.1272170000
IP9 2SX,51.9795080000,1.1130940000
IP9 2SY,51.9736880000,1.1214430000
IP9 2SZ,51.9645130000,1.1245470000
IP9 2TA,51.9698490000,1.1193710000
IP9 2TB,51.9683380000,1.1195270000
IP9 2TD,51.9657240000,1.1204090000
IP9 2TE,51.9692150000,1.1164870000
IP9 2TF,51.9698820000,1.1148730000
IP9 2TG,51.9680750000,1.1141800000
IP9 2TH,51.9555230000,1.1029600000
IP9 2TJ,51.9706130000,1.1288740000
IP9 2TL,51.9700550000,1.1278740000
IP9 2TP,51.9842850000,1.1527550000
IP9 2TQ,51.9611140000,1.1128230000
IP9 2TR,51.9846580000,1.1529560000
IP9 2TS,51.9834530000,1.1536140000
IP9 2TT,51.9838360000,1.1540640000
IP9 2WE,51.9866480000,1.1587040000
IP9 2BG,51.9873010000,1.1570310000
IP9 2BH,51.9876540000,1.1562550000
IP9 2GA,51.9888130000,1.1593370000
IP9 2LZ,51.9909170000,1.1035580000
IP9 2NA,51.9918750000,1.1091890000
