B8 3RU,52.4857210000,-1.8244660000
B8 3RY,52.4860020000,-1.8261440000
B8 3RZ,52.4859030000,-1.8285980000
B8 3SB,52.4855790000,-1.8258070000
B8 3SE,52.4869270000,-1.8520290000
B8 3SF,52.4839370000,-1.8501500000
B8 3SG,52.4876170000,-1.8499210000
B8 3SH,52.4876370000,-1.8513500000
B8 3SJ,52.4879050000,-1.8507450000
B8 3SL,52.4867630000,-1.8502630000
B8 3SN,52.4883140000,-1.8494870000
B8 3SP,52.4869650000,-1.8490940000
B8 3SQ,52.4859290000,-1.8520620000
B8 3SR,52.4863090000,-1.8467590000
B8 3SU,52.4856760000,-1.8508700000
B8 3TB,52.4865660000,-1.8510440000
B8 3TD,52.4859200000,-1.8515610000
B8 3TE,52.4847830000,-1.8510160000
B8 3TF,52.4840420000,-1.8527310000
B8 3TG,52.4842760000,-1.8527310000
B8 3TH,52.4839440000,-1.8536300000
B8 3TJ,52.4844040000,-1.8541140000
B8 3TQ,52.4848870000,-1.8523160000
B8 2TL,52.4925280000,-1.8316120000
B8 2TN,52.4913960000,-1.8320580000
B8 2TP,52.4910610000,-1.8309990000
B8 2TQ,52.4904060000,-1.8318110000
B8 2TR,52.4921580000,-1.8308470000
B8 2TS,52.4914110000,-1.8304380000
B8 2TT,52.4903490000,-1.8295580000
B8 2TU,52.4916970000,-1.8294500000
B8 2TX,52.4901220000,-1.8281900000
B8 2TY,52.4903360000,-1.8266280000
B8 2UE,52.4877780000,-1.8234570000
B8 2UF,52.4891920000,-1.8253510000
B8 2UG,52.4891370000,-1.8245710000
B8 2UJ,52.4971010000,-1.8428190000
B8 2UL,52.4967330000,-1.8460260000
B8 2UN,52.4969860000,-1.8443210000
B8 2US,52.4979200000,-1.8436550000
B8 2UT,52.4967590000,-1.8426280000
B8 2UU,52.4971140000,-1.8418410000
B8 2UX,52.4966850000,-1.8412000000
B8 2UY,52.4963530000,-1.8413190000
B8 2WA,52.4932820000,-1.8214550000
B8 2XA,52.4953110000,-1.8420300000
B8 2XB,52.4940090000,-1.8433300000
B8 2XD,52.4955190000,-1.8432210000
B8 2XE,52.4963020000,-1.8433520000
B8 2XF,52.4960770000,-1.8434260000
B8 2XG,52.4959620000,-1.8449140000
B8 2XH,52.4948820000,-1.8440340000
B8 2XJ,52.4961000000,-1.8473590000
B8 2XL,52.4957850000,-1.8469180000
B8 2XN,52.4960320000,-1.8438530000
B8 2XQ,52.4951600000,-1.8437090000
B8 2XR,52.4942980000,-1.8444780000
B8 2XS,52.4965780000,-1.8487710000
B8 2XU,52.4960300000,-1.8489350000
B8 2XX,52.4960650000,-1.8484780000
B8 2YD,52.4972630000,-1.8498150000
B8 2YE,52.4968650000,-1.8478130000
B8 2YG,52.4972760000,-1.8460730000
B8 2YH,52.4976830000,-1.8479430000
B8 2YL,52.4975330000,-1.8503440000
B8 2YQ,52.4976070000,-1.8451740000
B8 3AA,52.4850830000,-1.8469060000
B8 3AB,52.4856320000,-1.8449060000
B8 3AD,52.4859230000,-1.8468490000
B8 3AE,52.4855300000,-1.8420350000
B8 3AG,52.4854930000,-1.8410490000
B8 3AH,52.4844690000,-1.8418770000
B8 3AJ,52.4859400000,-1.8459800000
B8 3AL,52.4865240000,-1.8457280000
B8 3AN,52.4872070000,-1.8458580000
B8 3AP,52.4866930000,-1.8447260000
B8 3AR,52.4866560000,-1.8437250000
B8 3AS,52.4872850000,-1.8437220000
B8 3AT,52.4874150000,-1.8471380000
B8 3AU,52.4872350000,-1.8468150000
B8 3AX,52.4858340000,-1.8481450000
B8 3AY,52.4856000000,-1.8475720000
B8 3BA,52.4848880000,-1.8464550000
B8 3BB,52.4845240000,-1.8494750000
B8 3BF,52.4842580000,-1.8452940000
B8 3BG,52.4849760000,-1.8446440000
B8 3BH,52.4885790000,-1.8498150000
B8 3BJ,52.4881980000,-1.8470910000
B8 3BL,52.4881290000,-1.8457760000
B8 3BN,52.4869700000,-1.8431790000
B8 3BP,52.4860460000,-1.8445370000
B8 3BQ,52.4850760000,-1.8458510000
B8 3BS,52.4857650000,-1.8428590000
B8 3BT,52.4850280000,-1.8428910000
B8 3BX,52.4862940000,-1.8418110000
B8 3BY,52.4868520000,-1.8427520000
B8 3DA,52.4881920000,-1.8432480000
B8 3DB,52.4882390000,-1.8445140000
B8 3DD,52.4885560000,-1.8470460000
B8 3DE,52.4855090000,-1.8401210000
B8 3DG,52.4891250000,-1.8479870000
B8 3DH,52.4889020000,-1.8500490000
B8 3DR,52.4878790000,-1.8442060000
B8 3DS,52.4878330000,-1.8433820000
B8 3DT,52.4878460000,-1.8424190000
B8 3DU,52.4865240000,-1.8389390000
B8 3DX,52.4860120000,-1.8394710000
B8 3EA,52.4869720000,-1.8382160000
B8 3EB,52.4859380000,-1.8378070000
B8 3ED,52.4856670000,-1.8373960000
B8 3EE,52.4854190000,-1.8394880000
B8 3EG,52.4851790000,-1.8374960000
B8 3EH,52.4855470000,-1.8350700000
B8 3EJ,52.4861870000,-1.8358620000
B8 3EL,52.4859870000,-1.8347440000
B8 3EN,52.4854820000,-1.8331850000
B8 3EP,52.4857600000,-1.8326830000
B8 3EQ,52.4848230000,-1.8375900000
B8 3ER,52.4861010000,-1.8324020000
B8 3ES,52.4864960000,-1.8322090000
B8 3ET,52.4867100000,-1.8309120000
B8 3EU,52.4869070000,-1.8304990000
B8 3EW,52.4853270000,-1.8345790000
B8 3EX,52.4855500000,-1.8305340000
B8 3EY,52.4855240000,-1.8310200000
B8 3HA,52.4866300000,-1.8377900000
B8 3HE,52.4891750000,-1.8449240000
B8 3HF,52.4898320000,-1.8454950000
B8 3HG,52.4904790000,-1.8455080000
B8 3HH,52.4892810000,-1.8436860000
B8 3HJ,52.4892810000,-1.8442010000
B8 3HL,52.4904130000,-1.8436380000
B8 3HN,52.4907440000,-1.8417070000
B8 3HP,52.4892420000,-1.8416980000
B8 3HS,52.4893340000,-1.8429350000
B8 3HT,52.4881460000,-1.8419230000
B8 3HU,52.4880450000,-1.8403330000
B8 3HW,52.4893310000,-1.8411670000
B8 3HX,52.4871680000,-1.8370810000
B8 3JA,52.4868100000,-1.8325320000
B8 3JF,52.4899240000,-1.8476900000
B8 3JG,52.4892800000,-1.8498420000
B8 3JH,52.4893420000,-1.8491940000
B8 3JJ,52.4897000000,-1.8481320000
B8 3JL,52.4896170000,-1.8465420000
B8 3JN,52.4900970000,-1.8489550000
B8 3JP,52.4911820000,-1.8470080000
B8 3JQ,52.4899810000,-1.8497660000
B8 3JR,52.4922030000,-1.8443530000
B8 3JS,52.4928860000,-1.8436580000
B8 3JT,52.4923480000,-1.8450150000
B8 3JU,52.4915150000,-1.8471540000
B8 3JW,52.4904640000,-1.8481150000
B8 3JX,52.4916060000,-1.8484640000
B8 3JY,52.4922620000,-1.8479170000
B8 3JZ,52.4928170000,-1.8458380000
B8 3LA,52.4931420000,-1.8475160000
B8 3LB,52.4916260000,-1.8496420000
B8 3LD,52.4907620000,-1.8491450000
B8 3LE,52.4905200000,-1.8492780000
B8 3LH,52.4906750000,-1.8377160000
B8 3LJ,52.4893600000,-1.8354090000
B8 3LL,52.4893000000,-1.8376920000
B8 3LN,52.4896920000,-1.8354220000
B8 3LP,52.4901710000,-1.8368640000
B8 3LR,52.4904140000,-1.8375260000
B8 3LS,52.4908990000,-1.8371410000
B8 3LT,52.4899860000,-1.8357250000
B8 3LU,52.4899840000,-1.8385290000
B8 3LW,52.4899180000,-1.8361140000
B8 3LX,52.4900750000,-1.8390290000
B8 3LY,52.4902460000,-1.8396770000
B8 3NA,52.4910550000,-1.8395850000
B8 3NB,52.4909400000,-1.8410000000
B8 3ND,52.4896900000,-1.8402380000
B8 3NE,52.4901120000,-1.8400010000
B8 3NF,52.4892130000,-1.8402690000
B8 3NG,52.4889770000,-1.8383850000
B8 3NH,52.4887630000,-1.8399910000
B8 3NP,52.4875070000,-1.8348560000
B8 3NQ,52.4881870000,-1.8395070000
B8 3NR,52.4876890000,-1.8363430000
B8 3NS,52.4867320000,-1.8337400000
B8 3NT,52.4878170000,-1.8341280000
B8 3NU,52.4872430000,-1.8325600000
B8 3NX,52.4883310000,-1.8329390000
B8 3NY,52.4888180000,-1.8338940000
B8 3NZ,52.4886130000,-1.8349260000
B8 3PA,52.4883990000,-1.8362080000
B8 3PB,52.4885090000,-1.8377680000
B8 1RX,52.4903790000,-1.8516500000
B8 1RY,52.4914310000,-1.8521030000
B8 1RZ,52.4908380000,-1.8519570000
B8 1SA,52.4911020000,-1.8549460000
B8 1SB,52.4914780000,-1.8563250000
B8 1SD,52.4914960000,-1.8563100000
B8 1SE,52.4916310000,-1.8567220000
B8 1SF,52.4916040000,-1.8567370000
B8 1SG,52.4919500000,-1.8574910000
B8 1SH,52.4918880000,-1.8590380000
B8 1SJ,52.4909140000,-1.8552710000
B8 1SL,52.4906970000,-1.8544170000
B8 1SP,52.4954830000,-1.8498800000
B8 1SR,52.4951420000,-1.8504410000
B8 1SS,52.4942610000,-1.8507530000
B8 1ST,52.4941260000,-1.8502820000
B8 1SU,52.4933360000,-1.8511240000
B8 1SX,52.4927610000,-1.8512000000
B8 1TA,52.4861460000,-1.8530930000
B8 1TB,52.4854810000,-1.8529320000
B8 1TD,52.4858220000,-1.8528580000
B8 1TE,52.4864150000,-1.8525020000
B8 1XD,52.4779820000,-1.8519560000
B8 2AA,52.4884120000,-1.8267970000
B8 2AB,52.4875280000,-1.8246510000
B8 2AD,52.4886820000,-1.8265750000
B8 2AE,52.4886710000,-1.8256920000
B8 2AF,52.4893930000,-1.8274410000
B8 2AG,52.4898420000,-1.8272780000
B8 2AH,52.4895750000,-1.8227720000
B8 2AJ,52.4891460000,-1.8187390000
B8 2AL,52.4901930000,-1.8153170000
B8 2AN,52.4914140000,-1.8167650000
B8 2AP,52.4904020000,-1.8168190000
B8 2AQ,52.4900370000,-1.8251560000
B8 2AR,52.4896940000,-1.8182360000
B8 2AS,52.4900320000,-1.8216950000
B8 2AU,52.4891040000,-1.8263970000
B8 2AW,52.4919860000,-1.8181230000
B8 2BA,52.4944180000,-1.8335780000
B8 2BB,52.4951420000,-1.8330100000
B8 2BD,52.4953400000,-1.8307320000
B8 2BE,52.4952300000,-1.8289950000
B8 2BG,52.4955950000,-1.8290610000
B8 2BH,52.4963210000,-1.8313320000
B8 2BJ,52.4967150000,-1.8304620000
B8 2BL,52.4972910000,-1.8305330000
B8 2BN,52.4975320000,-1.8293980000
B8 2BP,52.4988970000,-1.8288180000
B8 2BQ,52.4956370000,-1.8308490000
B8 2BS,52.4987200000,-1.8301590000
B8 2BT,52.4974890000,-1.8310630000
B8 2BU,52.4965380000,-1.8320240000
B8 2BW,52.4982960000,-1.8297190000
B8 2BX,52.4961970000,-1.8323640000
B8 2BY,52.4959010000,-1.8328360000
B8 2BZ,52.4956770000,-1.8334120000
B8 2DE,52.4962880000,-1.8334240000
B8 2DF,52.4968270000,-1.8328770000
B8 2DG,52.4973660000,-1.8339650000
B8 2DH,52.4965120000,-1.8354060000
B8 2DL,52.4962920000,-1.8296240000
B8 2DN,52.4967020000,-1.8335840000
B8 2DP,52.4941860000,-1.8183290000
B8 2DQ,52.4963190000,-1.8360610000
B8 3PD,52.4889190000,-1.8353070000
B8 3PE,52.4893570000,-1.8334350000
B8 3PF,52.4888790000,-1.8326420000
B8 3PH,52.4919770000,-1.8428960000
B8 3PJ,52.4915100000,-1.8434280000
B8 3PP,52.4883070000,-1.8313130000
B8 3PX,52.4886420000,-1.8305070000
B8 3QD,52.4899010000,-1.8506640000
B8 3QE,52.4916980000,-1.8500840000
B8 3QF,52.4938730000,-1.8493110000
B8 3QH,52.4940410000,-1.8473220000
B8 3QJ,52.4933480000,-1.8464850000
B8 3QL,52.4932470000,-1.8451890000
B8 3QN,52.4934950000,-1.8448440000
B8 3QP,52.4955970000,-1.8478170000
B8 3QR,52.4949700000,-1.8491300000
B8 3QS,52.4940350000,-1.8496640000
B8 3QT,52.4929300000,-1.8501530000
B8 3QU,52.4913220000,-1.8506740000
B8 3QW,52.4942480000,-1.8470260000
B8 3QX,52.4894790000,-1.8512390000
B8 3RB,52.4861950000,-1.8290440000
B8 3RD,52.4864910000,-1.8291610000
B8 3RE,52.4869590000,-1.8288940000
B8 3RF,52.4869600000,-1.8297040000
B8 3RG,52.4872100000,-1.8284810000
B8 3RH,52.4864880000,-1.8263190000
B8 3RJ,52.4869150000,-1.8241670000
B8 3RL,52.4860400000,-1.8215050000
B8 3RN,52.4860210000,-1.8207390000
B8 3RP,52.4861670000,-1.8223140000
B8 3RQ,52.4868490000,-1.8271570000
B8 3RR,52.4858630000,-1.8232880000
B8 3RS,52.4865170000,-1.8242520000
B8 2DR,52.4967790000,-1.8372960000
B8 2DS,52.4960250000,-1.8195500000
B8 2DU,52.4972800000,-1.8229620000
B8 2DY,52.4963130000,-1.8255140000
B8 2EA,52.4968130000,-1.8237300000
B8 2EB,52.4961350000,-1.8211840000
B8 2ED,52.4953810000,-1.8217470000
B8 2EE,52.4958680000,-1.8230560000
B8 2EF,52.4961310000,-1.8241450000
B8 2EG,52.4957280000,-1.8252810000
B8 2EH,52.4939910000,-1.8240500000
B8 2EJ,52.4940530000,-1.8235490000
B8 2EL,52.4950390000,-1.8216750000
B8 2EN,52.4946050000,-1.8197180000
B8 2EP,52.4937510000,-1.8197800000
B8 2EQ,52.4953160000,-1.8262100000
B8 2ET,52.4964390000,-1.8385490000
B8 2EU,52.4968160000,-1.8379000000
B8 2EW,52.4953200000,-1.8354160000
B8 2EX,52.4960220000,-1.8361650000
