TA24 8JH,51.2087560000,-3.6023840000
TA24 8JJ,51.2086760000,-3.6314870000
TA24 8JL,51.2136570000,-3.6458370000
TA24 8JN,51.2167820000,-3.6626020000
TA24 8JP,51.2133460000,-3.6884360000
TA24 8JR,51.2228920000,-3.6943850000
TA24 8JW,51.2112130000,-3.6753730000
TA24 8LR,51.2003460000,-3.6038820000
TA24 8NR,51.2095870000,-3.6006950000
TA24 8NU,51.2094700000,-3.6080500000
TA24 8NX,51.2117470000,-3.6169490000
TA24 8NZ,51.2160960000,-3.6263790000
TA24 8PA,51.2162210000,-3.6244790000
TA24 8PB,51.2182960000,-3.6272440000
TA24 8PD,51.2193170000,-3.6282260000
TA24 8PE,51.2174510000,-3.6251960000
TA24 8PF,51.2183320000,-3.6304680000
TA24 8PG,51.2210940000,-3.6354340000
TA24 8PQ,51.2210880000,-3.6601370000
TA24 8QF,51.2080660000,-3.6002990000
TA24 8QG,51.2076140000,-3.6017860000
TA24 8QH,51.2015840000,-3.6164070000
TA24 8QP,51.2034340000,-3.6022850000
TA24 8QQ,51.2068090000,-3.6014580000
