PR6 8UF,53.7037140000,-2.6353720000
PR6 8YA,53.7123080000,-2.6090930000
PR6 8LZ,53.7045750000,-2.6301100000
PR6 8NA,53.7081530000,-2.6235620000
PR6 8ND,53.7143770000,-2.6228510000
PR6 8NE,53.7053230000,-2.6233380000
PR6 8NF,53.7043920000,-2.6209310000
PR6 8NG,53.7129410000,-2.6100720000
PR6 8NH,53.7118090000,-2.6083740000
PR6 8NJ,53.7139690000,-2.6076930000
PR6 8NL,53.7181070000,-2.6016760000
PR6 8NN,53.7150100000,-2.6098600000
PR6 8NP,53.7265890000,-2.6058290000
PR6 8NQ,53.7091150000,-2.6200160000
PR6 8NR,53.7197910000,-2.6046000000
PR6 8NS,53.7248000000,-2.6146690000
PR6 8NT,53.7269290000,-2.6132600000
PR6 8NU,53.7290720000,-2.6035450000
PR6 8NW,53.7141310000,-2.6094680000
PR6 8NX,53.7233110000,-2.6000080000
PR6 8NZ,53.7037510000,-2.6038040000
PR6 8PA,53.7033630000,-2.6147050000
PR6 8PB,53.7072580000,-2.6084870000
PR6 8PD,53.7007940000,-2.6091540000
PR6 8RA,53.7035650000,-2.6345520000
PR6 8RP,53.7027480000,-2.6344340000
PR6 7QP,53.7032950000,-2.6363050000
PR6 7QZ,53.7014970000,-2.6343510000
PR6 7RA,53.7042190000,-2.6383340000
PR6 7RB,53.7047950000,-2.6381760000
PR6 7RD,53.7040850000,-2.6365290000
PR6 7RE,53.7026020000,-2.6381730000
PR6 7RN,53.7011800000,-2.6351370000
PR6 7RX,53.7005080000,-2.6381720000
PR6 7RY,53.7009790000,-2.6375730000
PR6 7SD,53.7055780000,-2.6463680000
PR6 7SQ,53.7020080000,-2.6332410000
PR6 7SU,53.7009480000,-2.6331950000
PR6 7SW,53.7013960000,-2.6335200000
PR6 7SX,53.7035190000,-2.6365050000
PR6 7TA,53.7026540000,-2.6486700000
PR6 7TB,53.7017840000,-2.6500210000
PR6 7TD,53.7055490000,-2.6448340000
PR6 7TE,53.7054490000,-2.6453360000
PR6 7TH,53.7061330000,-2.6451800000
PR6 7TJ,53.7057830000,-2.6450990000
PR6 7TL,53.7079500000,-2.6429650000
PR6 7TP,53.7004160000,-2.6452290000
PR6 7TR,53.7011490000,-2.6459670000
PR6 7TY,53.7064130000,-2.6428320000
PR6 7UA,53.7032370000,-2.6438480000
PR6 7UB,53.7023100000,-2.6441370000
PR6 7UD,53.7028460000,-2.6446140000
PR6 7UE,53.7026460000,-2.6452020000
PR6 7UH,53.7003190000,-2.6432730000
PR6 7UL,53.7012440000,-2.6468320000
PR6 7UP,53.7017550000,-2.6469150000
PR6 7UR,53.7019320000,-2.6442370000
PR6 7US,53.7044450000,-2.6448660000
PR6 7UT,53.7048840000,-2.6435550000
PR6 7AY,53.7037670000,-2.6488850000
PR6 7DF,53.7094390000,-2.6387920000
PR6 7DG,53.7033390000,-2.6466060000
PR6 7DW,53.7089100000,-2.6386020000
PR6 7EB,53.7070550000,-2.6391190000
PR6 7EG,53.7024780000,-2.6462750000
PR6 7EH,53.7095780000,-2.6409420000
PR6 7EJ,53.7136900000,-2.6455680000
PR6 7EN,53.7075520000,-2.6416830000
PR6 7EP,53.7053890000,-2.6481070000
PR6 7ER,53.7037090000,-2.6446280000
PR6 7ES,53.7012330000,-2.6520270000
PR6 7ET,53.7036220000,-2.6475650000
PR6 7EU,53.7000530000,-2.6525390000
PR6 7FH,53.7083450000,-2.6418050000
PR6 7JB,53.7027490000,-2.6392960000
PR6 7JD,53.7021070000,-2.6401290000
PR6 7JG,53.7032980000,-2.6425010000
PR6 7JH,53.7044020000,-2.6412450000
PR6 7JJ,53.7037200000,-2.6409770000
PR6 7JL,53.7017200000,-2.6418250000
PR6 7JN,53.7010330000,-2.6424810000
PR6 7JP,53.7053800000,-2.6415020000
PR6 7JQ,53.7026600000,-2.6357050000
PR6 7JR,53.7022250000,-2.6414850000
PR6 7JT,53.7050880000,-2.6407100000
PR6 7JW,53.7020490000,-2.6424360000
PR6 7JY,53.7071940000,-2.6451370000
PR5 6WX,53.7302170000,-2.6576140000
PR5 6WY,53.7294260000,-2.6589810000
PR5 6XB,53.7327790000,-2.6639750000
PR5 6XD,53.7326730000,-2.6652620000
PR5 6XE,53.7331980000,-2.6646340000
PR5 6XG,53.7333930000,-2.6652430000
PR5 6XH,53.7337270000,-2.6632170000
PR5 6XN,53.7271460000,-2.6488810000
PR5 6XP,53.7263720000,-2.6489760000
PR5 6XQ,53.7264290000,-2.6451420000
PR5 6XR,53.7260420000,-2.6435750000
PR5 6XU,53.7331690000,-2.6585090000
PR5 6YA,53.7376060000,-2.6558040000
PR5 6YB,53.7346330000,-2.6521040000
PR5 6YD,53.7349350000,-2.6528970000
PR5 6YE,53.7356930000,-2.6439040000
PR5 6YF,53.7242380000,-2.6379400000
PR5 6YG,53.7335950000,-2.6528920000
PR5 6YH,53.7326470000,-2.6520740000
PR5 6YJ,53.7304110000,-2.6499930000
PR5 6YL,53.7284260000,-2.6460940000
PR5 6YN,53.7269100000,-2.6408600000
PR5 6YP,53.7268070000,-2.6399640000
PR5 6YQ,53.7277190000,-2.6458740000
PR5 6YR,53.7280700000,-2.6306160000
PR5 6YS,53.7264200000,-2.6417620000
PR5 6YU,53.7352620000,-2.6521130000
PR5 6YZ,53.7379900000,-2.6547190000
PR5 6ZA,53.7388220000,-2.6488340000
PR5 6ZB,53.7343470000,-2.6519180000
PR5 6ZD,53.7337190000,-2.6515600000
PR5 6ZE,53.7340570000,-2.6506100000
PR5 6ZF,53.7337780000,-2.6504530000
PR5 6ZG,53.7331940000,-2.6523100000
PR5 6ZH,53.7323290000,-2.6526450000
PR5 6ZJ,53.7373790000,-2.6546030000
PR5 6ZL,53.7278860000,-2.6449520000
PR5 6ZN,53.7271650000,-2.6435620000
PR5 6ZP,53.7271440000,-2.6390750000
PR5 6ZQ,53.7272250000,-2.6441230000
PR5 8AA,53.7186990000,-2.6547340000
PR5 8AB,53.7185560000,-2.6534160000
PR5 8AD,53.7215120000,-2.6513830000
PR5 8AE,53.7206110000,-2.6485650000
PR5 8AF,53.7331690000,-2.6585090000
PR5 8AH,53.7244500000,-2.6504310000
PR5 8AJ,53.7238980000,-2.6490860000
PR5 8AL,53.7202290000,-2.6460440000
PR5 8AN,53.7248000000,-2.6434920000
PR5 8AP,53.7226920000,-2.6391860000
PR5 8AQ,53.7206590000,-2.6496420000
PR5 8AR,53.7204660000,-2.6404100000
PR5 8AS,53.7248680000,-2.6396010000
PR5 8AT,53.7216680000,-2.6374580000
