YO7 4SH,54.1977170000,-1.4347760000
YO7 4SQ,54.1969990000,-1.4339660000
YO7 3XB,54.1547130000,-1.4181360000
YO7 3YA,54.1351060000,-1.4077580000
YO7 3YB,54.1321490000,-1.4022450000
YO7 3YD,54.1329800000,-1.4013150000
YO7 3YE,54.1322820000,-1.4038040000
YO7 3BZ,54.1809130000,-1.4072420000
YO7 3DA,54.1578550000,-1.4361310000
YO7 3DB,54.1481340000,-1.4415980000
YO7 3DD,54.1296520000,-1.4027090000
YO7 3DE,54.1344290000,-1.4072630000
YO7 3DF,54.1342910000,-1.4083210000
YO7 3DG,54.1330890000,-1.4069300000
YO7 3DH,54.1345420000,-1.4034570000
YO7 3DJ,54.1351130000,-1.4000140000
YO7 3DQ,54.1329230000,-1.4061520000
YO7 3DS,54.1330870000,-1.4030270000
YO7 4PS,54.1972030000,-1.4608950000
YO7 4PT,54.1867750000,-1.4426110000
YO7 4PU,54.1870650000,-1.4420630000
YO7 4PX,54.1865990000,-1.4394410000
YO7 4PY,54.1867010000,-1.4420600000
YO7 4PZ,54.1831790000,-1.4492250000
YO7 3EZ,54.1347340000,-1.4095150000
YO7 3JS,54.1531710000,-1.4169020000
YO7 3JT,54.1536690000,-1.4159300000
YO7 3JU,54.1515720000,-1.4161050000
YO7 3JX,54.1526120000,-1.4155540000
YO7 3JY,54.1520870000,-1.4166330000
YO7 3JZ,54.1514130000,-1.4159010000
YO7 3LA,54.1512340000,-1.4159950000
YO7 3LB,54.1508510000,-1.4156100000
YO7 3LD,54.1505620000,-1.4154300000
YO7 3LE,54.1507420000,-1.4145780000
YO7 3LF,54.1504480000,-1.4082590000
YO7 3LG,54.1507470000,-1.4175940000
YO7 3LH,54.1516960000,-1.4174960000
YO7 3LJ,54.1514820000,-1.4179130000
YO7 3LL,54.1530080000,-1.4185430000
YO7 3LN,54.1530850000,-1.4195980000
YO7 3LP,54.1538270000,-1.4188680000
YO7 3LQ,54.1504370000,-1.4166490000
YO7 3LR,54.1532790000,-1.4178570000
YO7 3LS,54.1537600000,-1.4199250000
YO7 3LT,54.1534650000,-1.4165460000
YO7 3LU,54.1541610000,-1.4153720000
YO7 3LW,54.1548690000,-1.4224360000
YO7 3LX,54.1542750000,-1.4165950000
