PL32 9QE,50.5894440000,-4.6708700000
PL32 9QN,50.5928630000,-4.6724010000
PL32 9QP,50.5981080000,-4.6894920000
PL32 9QR,50.5933430000,-4.6902100000
PL32 9PY,50.5955180000,-4.6590130000
PL32 9PZ,50.5900330000,-4.6632170000
PL32 9QA,50.5946890000,-4.6507480000
PL30 4BH,50.5009380000,-4.6601030000
PL30 4BX,50.5040390000,-4.6615730000
PL30 4DD,50.5293240000,-4.6829380000
PL30 4DF,50.5604700000,-4.6910790000
PL30 4HD,50.5125100000,-4.6006280000
PL30 4HF,50.5046700000,-4.6044990000
PL30 4HH,50.5078180000,-4.6648630000
PL30 4HJ,50.5101920000,-4.6526960000
PL30 4HL,50.5210920000,-4.6559280000
PL30 4HN,50.5383420000,-4.6151240000
PL30 4HP,50.5264980000,-4.6341760000
PL30 4HR,50.5150240000,-4.6683720000
PL30 4HS,50.5092330000,-4.6733910000
PL30 4HW,50.5297320000,-4.6192190000
PL30 4HX,50.5219470000,-4.6724330000
PL30 4HY,50.5002510000,-4.6488530000
PL30 4HZ,50.5037950000,-4.6531980000
PL30 4JA,50.5284540000,-4.6828180000
PL30 4JB,50.5266910000,-4.6804600000
PL30 4JD,50.5284030000,-4.6838310000
PL30 4JE,50.5270150000,-4.6800800000
PL30 4JF,50.5281890000,-4.6806440000
PL30 4JG,50.5283060000,-4.6845410000
PL30 4JH,50.5340600000,-4.6787890000
PL30 4JJ,50.5339240000,-4.6682780000
PL30 4JL,50.5312650000,-4.6634320000
PL30 4JN,50.5301830000,-4.6725720000
PL30 4JP,50.5261970000,-4.6761390000
PL30 4JQ,50.5315150000,-4.6858000000
PL30 4JR,50.5293830000,-4.6818970000
PL30 4JS,50.5288750000,-4.6867790000
PL30 4JT,50.5357320000,-4.6819610000
PL30 4JU,50.5285920000,-4.6752440000
PL30 4JW,50.5235400000,-4.6633320000
PL30 4JX,50.5250720000,-4.6718560000
PL30 4JY,50.5287050000,-4.6816850000
PL30 4JZ,50.5285810000,-4.6847160000
PL30 4LA,50.5290750000,-4.6698710000
PL30 4LB,50.5351250000,-4.6625770000
PL30 4LD,50.5398590000,-4.6514250000
PL30 4LE,50.5513300000,-4.6489490000
PL30 4LF,50.5478340000,-4.6563200000
PL30 4LG,50.5421520000,-4.6648750000
PL30 4LH,50.5446440000,-4.6718800000
PL30 4LJ,50.5289050000,-4.6835350000
PL30 4LL,50.5584220000,-4.6892040000
PL30 4LN,50.5584050000,-4.6898850000
PL30 4LP,50.5596680000,-4.6912840000
PL30 4LQ,50.5449200000,-4.6712180000
PL30 4LR,50.5616410000,-4.6860380000
PL30 4LS,50.5577710000,-4.6900890000
PL30 4LT,50.5548640000,-4.6913350000
PL30 4LU,50.5539850000,-4.6927920000
PL30 4LW,50.5570870000,-4.6897490000
PL30 4LX,50.5608860000,-4.6892030000
PL30 4LY,50.5595860000,-4.6866620000
PL30 4LZ,50.5552020000,-4.6996810000
PL30 4NA,50.5591850000,-4.6958700000
PL30 4NB,50.5481580000,-4.6981530000
PL30 4ND,50.5449340000,-4.6956070000
PL30 4NG,50.5573520000,-4.6895570000
PL30 4NH,50.5510400000,-4.6777430000
PL30 4NL,50.5551930000,-4.6613880000
PL30 4NN,50.5592250000,-4.6383780000
PL30 4NP,50.5712320000,-4.6573680000
PL30 4NQ,50.5469030000,-4.6812400000
PL30 4NR,50.5637270000,-4.6658230000
PL30 4NS,50.5606370000,-4.6769930000
PL30 4NT,50.5643790000,-4.6753970000
PL30 4NU,50.5557630000,-4.6894060000
PL30 4NX,50.5554830000,-4.6871210000
PL30 4NY,50.5520380000,-4.6894520000
PL30 4NZ,50.5516150000,-4.6902320000
PL30 4PA,50.5510380000,-4.6899130000
PL30 4PE,50.5621460000,-4.6829390000
PL30 4PF,50.5694680000,-4.6926720000
PL30 4PG,50.5740550000,-4.6860690000
PL30 4PH,50.5674690000,-4.6997750000
PL30 4PL,50.5724750000,-4.6765480000
PL30 4PN,50.5776800000,-4.6719700000
PL30 4PP,50.5643070000,-4.6883100000
PL30 4PQ,50.5699490000,-4.6971240000
PL30 4PR,50.5630080000,-4.6868990000
PL30 4PU,50.5060880000,-4.6989550000
PL30 4PW,50.5439040000,-4.6965650000
PL30 4QD,50.5088420000,-4.6988720000
PL30 4QE,50.5119870000,-4.6908840000
PL30 4QF,50.5243990000,-4.6971350000
PL30 4QG,50.5258430000,-4.6883850000
PL30 4QH,50.5271870000,-4.6971530000
PL30 4QJ,50.5331650000,-4.6938110000
PL30 4QL,50.5330850000,-4.6996030000
PL30 4QY,50.5217160000,-4.6921820000
PL30 4QZ,50.5188950000,-4.6826850000
PL30 3PY,50.5418000000,-4.6992440000
PL30 4DQ,50.5551980000,-4.6920600000
PL30 4DX,50.5554860000,-4.6924300000
PL30 4DY,50.5037770000,-4.6696660000
PL30 4DZ,50.5589200000,-4.6890490000
PL30 4EP,50.5583890000,-4.6882560000
