PA28 6QP,55.4672830000,-5.5476470000
PA28 6QR,55.4967650000,-5.5165630000
PA28 6QW,55.4465320000,-5.5587230000
PA28 6RB,55.4152340000,-5.5890680000
PA28 6RD,55.4135800000,-5.5718780000
PA28 6RE,55.4074930000,-5.5480970000
PA28 6SN,55.4267350000,-5.5801820000
PA28 6UG,55.4147450000,-5.5876790000
PA28 6EN,55.4291000000,-5.5908960000
PA28 6EP,55.4280570000,-5.5924300000
PA28 6EW,55.4291110000,-5.5981710000
PA28 6FN,55.4283770000,-5.5845690000
PA28 6JN,55.4182640000,-5.5945750000
PA28 6JP,55.4178110000,-5.5980750000
PA28 6JW,55.4181300000,-5.5997480000
PA28 6TN,55.4307950000,-5.5992670000
