BT79 9AW,54.5999370000,-7.0587490000
BT79 9EJ,54.5294680000,-7.0595840000
BT79 9HS,54.5754130000,-7.0236700000
BT79 9HL,54.5699380000,-7.0366190000
BT79 9ED,54.5546190000,-7.0604420000
BT79 9JH,54.5927180000,-7.0465390000
BT79 9EF,54.5410680000,-7.0587450000
BT79 9DU,54.5436080000,-7.0936850000
BT79 9JF,54.5970870000,-7.0470090000
BT79 9EP,54.5395620000,-7.0778920000
BT79 9AL,54.5867530000,-7.0420540000
BT79 9JS,54.5962640000,-7.0462550000
BT70 2JB,54.5005000000,-7.0084630000
BT79 9AP,54.5213870000,-7.0788730000
BT79 9AT,54.5943610000,-7.0521790000
BT79 9AU,54.5965140000,-7.0506280000
BT79 9AY,54.5974370000,-7.0525870000
BT79 9BD,54.5981750000,-7.0516100000
BT79 9BE,54.5983160000,-7.0354230000
BT79 9DT,54.5350080000,-7.0803120000
BT79 9EA,54.5624710000,-7.0662130000
BT79 9EB,54.5584830000,-7.0581890000
BT79 9EE,54.5509780000,-7.0822700000
BT79 9EG,54.5461210000,-7.0432530000
BT79 9EH,54.5311620000,-7.0476040000
BT79 9EL,54.5285990000,-7.0704000000
BT79 9EN,54.5250170000,-7.0614310000
BT79 9EQ,54.5349520000,-7.0305380000
BT79 9ER,54.5661810000,-7.0398000000
BT79 9ES,54.5998300000,-7.0611800000
BT79 9EW,54.5089310000,-7.0446790000
BT79 9HB,54.5705650000,-7.0697240000
BT79 9HD,54.5792250000,-7.0409470000
BT79 9HE,54.5818020000,-7.0408400000
BT79 9HF,54.5634030000,-7.0544270000
BT79 9HG,54.5589640000,-7.0519330000
BT79 9HH,54.5560230000,-7.0367460000
BT79 9HJ,54.5589410000,-7.0186850000
BT79 9HN,54.5814440000,-7.0342290000
BT79 9HQ,54.5605950000,-7.0525760000
BT79 9HT,54.5631070000,-7.0007910000
BT79 9HW,54.5868610000,-7.0130480000
BT79 9HX,54.5165890000,-7.0705960000
BT79 9HY,54.5158250000,-7.0751990000
BT79 9HZ,54.5059380000,-7.0839750000
BT79 9JA,54.5248150000,-7.0854060000
BT79 9JE,54.5265110000,-7.0863720000
BT79 9JJ,54.5929650000,-7.0449090000
BT79 9JL,54.5844040000,-7.0645050000
BT79 9JR,54.5918900000,-7.0440830000
BT79 9JT,54.5960650000,-7.0472190000
BT79 9JU,54.5961710000,-7.0480980000
BT79 9JW,54.5958710000,-7.0488940000
BT79 9JX,54.5941820000,-7.0649620000
BT79 9JY,54.5991670000,-7.0613970000
BT79 9NR,54.5749520000,-7.0866180000
BT79 9NS,54.5803100000,-7.0870860000
BT79 9NT,54.5841600000,-7.0795290000
BT79 9NW,54.5743390000,-7.0995590000
BT79 9PX,54.5955460000,-7.0907360000
BT79 9AS,54.5964130000,-7.0526720000
BT79 9DD,54.5997210000,-7.0564170000
BT79 9ET,54.5998300000,-7.0611800000
