NR16 2QJ,52.4389400000,0.8668060000
NR16 2RB,52.4663870000,0.8922370000
NR16 2RD,52.4615460000,0.8972730000
NR16 2RE,52.4511200000,0.8435610000
NR16 2RG,52.4527070000,0.8272950000
NR16 2RH,52.4490690000,0.8729830000
NR16 2RJ,52.4473150000,0.8748560000
NR16 2RL,52.4484580000,0.8851300000
NR16 2RN,52.4499190000,0.8897740000
NR16 2RP,52.4373030000,0.8819880000
NR16 2RQ,52.4495790000,0.8675260000
NR16 2RR,52.4368900000,0.8804890000
NR16 2RS,52.4363290000,0.8820860000
NR16 2RT,52.4368180000,0.8823390000
NR16 2RU,52.4372450000,0.8939320000
NR16 2RW,52.4377450000,0.8827620000
NR16 2RX,52.4371180000,0.8977600000
NR16 2RY,52.4352050000,0.8780400000
NR16 2RZ,52.4362460000,0.8795790000
NR16 2SA,52.4339290000,0.8746460000
NR16 2SB,52.4292610000,0.8639410000
NR16 2SD,52.4322790000,0.8807480000
NR16 2SP,52.4370510000,0.8832020000
NR16 2SW,52.4368890000,0.8797980000
NR17 1ED,52.4955200000,0.8997780000
NR16 2AB,52.4365850000,0.8859580000
NR16 2BF,52.4374390000,0.8812850000
IP24 2RP,52.4152230000,0.8371320000
IP24 2RR,52.4167100000,0.8343440000
IP24 2RS,52.4172870000,0.8365440000
IP24 2RU,52.4129980000,0.8448230000
IP24 2RX,52.4191270000,0.8602940000
IP24 2RY,52.4074990000,0.8668680000
IP24 2RZ,52.4026620000,0.8411480000
IP24 2SA,52.4032860000,0.8230550000
IP24 1NH,52.4954830000,0.8755090000
IP24 1NJ,52.4967550000,0.8779050000
IP24 1NL,52.4972190000,0.8774710000
IP24 1NN,52.4945380000,0.8762570000
IP24 1NP,52.4948460000,0.8769110000
IP24 1NR,52.4939540000,0.8762490000
IP24 1NS,52.4824520000,0.8699590000
IP24 1NT,52.4946990000,0.8788900000
IP24 1NU,52.4944720000,0.8845330000
IP24 1NW,52.4960580000,0.8744120000
IP24 1NX,52.4871530000,0.8929220000
IP24 1NY,52.4948080000,0.8744330000
IP24 1NZ,52.4911800000,0.8704840000
IP24 1PA,52.4953580000,0.8637360000
IP24 1PB,52.4975520000,0.8751320000
IP24 1PE,52.4970300000,0.8725450000
IP24 1PF,52.4979690000,0.8764520000
IP24 1QR,52.4781960000,0.8361460000
IP24 1QS,52.4804040000,0.8363180000
IP24 1QT,52.4738470000,0.8318610000
IP24 1QX,52.4734010000,0.8302120000
IP24 1QY,52.4658520000,0.8247360000
IP24 1QZ,52.4606670000,0.8317360000
IP24 1RA,52.4792840000,0.8365260000
IP24 1RB,52.4703190000,0.8166520000
IP24 1RD,52.4757490000,0.8196420000
IP24 1RJ,52.4807090000,0.8167770000
IP24 1RL,52.4782400000,0.8230320000
IP24 1RN,52.4725820000,0.8362560000
IP24 1RP,52.4742180000,0.8527080000
IP24 1RR,52.4728730000,0.8629840000
IP24 1RS,52.4748660000,0.8601430000
IP24 1RT,52.4967150000,0.8758840000
IP24 1RU,52.4650990000,0.8212570000
IP24 1RW,52.4735430000,0.8461340000
IP24 1RX,52.4737900000,0.8304880000
IP24 1RZ,52.4691330000,0.8799740000
IP24 1SD,52.4828470000,0.8368290000
IP24 1SE,52.4906650000,0.8344440000
IP24 1SQ,52.4964970000,0.8402420000
IP22 2TB,52.4032780000,0.8902820000
IP22 2TD,52.4010350000,0.8778880000
IP24 1FJ,52.4959730000,0.8586110000
IP24 1PG,52.4978970000,0.8777070000
NR16 2SS,52.4516860000,0.8803660000
NR16 2TH,52.4531080000,0.8547430000
IP24 1FP,52.4781420000,0.8347370000
IP24 1FQ,52.4943860000,0.8574250000
IP24 1FR,52.4934270000,0.8725390000
IP24 1FS,52.4934270000,0.8725390000
IP24 2GF,52.4123840000,0.8336800000
