SO32 3LB,51.0040610000,-1.1138370000
SO32 3LD,51.0047240000,-1.1111880000
SO32 3LE,51.0071030000,-1.1114410000
SO32 3LF,51.0033120000,-1.1063830000
SO32 3LG,51.0066210000,-1.1277140000
SO32 3LH,51.0189420000,-1.1351670000
SO32 3LJ,51.0099250000,-1.1601800000
SO32 1HP,51.0060090000,-1.1823850000
SO32 1SU,51.0064660000,-1.1808950000
SO24 9FD,51.0895150000,-1.1637510000
SO24 9FE,51.0872830000,-1.1697740000
SO24 9FG,51.0878440000,-1.1677790000
SO24 9HA,51.0880070000,-1.1667200000
SO24 9HB,51.0873120000,-1.1663750000
SO24 9HE,51.0869210000,-1.1644120000
SO24 9HF,51.0861770000,-1.1711640000
SO24 9HG,51.0865090000,-1.1659040000
SO24 9HH,51.0847140000,-1.1721460000
SO24 9HJ,51.0853720000,-1.1716500000
SO24 9HL,51.0840960000,-1.1734150000
SO24 9HN,51.0864370000,-1.1722310000
SO24 9HP,51.0860980000,-1.1739640000
SO24 9HQ,51.0855840000,-1.1673880000
SO24 9HR,51.0853070000,-1.1752630000
SO24 9HS,51.0860490000,-1.1759210000
SO24 9HT,51.0849660000,-1.1740840000
SO24 9HU,51.0844550000,-1.1712230000
SO24 9HW,51.0863940000,-1.1732730000
SO24 9HX,51.0849000000,-1.1692870000
SO24 9HY,51.0831150000,-1.1729610000
SO24 9HZ,51.0835150000,-1.1711120000
SO24 9JA,51.0838370000,-1.1746040000
SO24 9JB,51.0819520000,-1.1691550000
SO24 9JD,51.0848620000,-1.1707600000
SO24 9JE,51.0857590000,-1.1718290000
SO24 9JF,51.0829280000,-1.1681240000
SO24 9JG,51.0892230000,-1.1619430000
SO24 9JH,51.0888200000,-1.1628770000
SO24 9JJ,51.0888990000,-1.1638900000
SO24 9JL,51.0889420000,-1.1615630000
SO24 9JN,51.0895800000,-1.1615510000
SO24 9JP,51.0877870000,-1.1597850000
SO24 9JQ,51.0887330000,-1.1607520000
SO24 9JR,51.0873290000,-1.1599070000
SO24 9JS,51.0862170000,-1.1602700000
SO24 9JT,51.0876260000,-1.1623860000
SO24 9JU,51.0866260000,-1.1646890000
SO24 9JW,51.0880220000,-1.1611800000
SO24 9JX,51.0850330000,-1.1645600000
SO24 9JY,51.0856610000,-1.1643630000
SO24 9JZ,51.0850130000,-1.1629900000
SO24 9LA,51.0851000000,-1.1625600000
SO24 9LB,51.0860380000,-1.1629860000
SO24 9LD,51.0872040000,-1.1625080000
SO24 9LE,51.0865470000,-1.1636480000
SO24 9LF,51.0839810000,-1.1670350000
SO24 9LG,51.0844700000,-1.1675540000
SO24 9LH,51.0835530000,-1.1688840000
SO24 9LJ,51.0818930000,-1.1705840000
SO24 9LL,51.0830210000,-1.1699070000
SO24 9LN,51.0807320000,-1.1717330000
SO24 9LP,51.0826360000,-1.1663310000
SO24 9LQ,51.0840960000,-1.1693600000
SO24 9LU,51.0893040000,-1.1601700000
SO24 9LW,51.0801460000,-1.1708710000
SO24 9LX,51.0888460000,-1.1594650000
SO24 9LY,51.0885070000,-1.1586010000
SO24 9LZ,51.0890640000,-1.1586050000
SO24 9NA,51.0869420000,-1.1598140000
SO24 9NB,51.0848900000,-1.1603360000
SO24 9ND,51.0808140000,-1.1604680000
SO24 9NE,51.0800360000,-1.1598540000
SO24 9NF,51.0865200000,-1.1611350000
SO24 9NG,51.0859200000,-1.1615600000
SO24 9NH,51.0824880000,-1.1606510000
SO24 9NJ,51.0821400000,-1.1610430000
SO24 9NL,51.0818960000,-1.1621610000
SO24 9NN,51.0830190000,-1.1620120000
SO24 9NP,51.0825870000,-1.1595220000
SO24 9NQ,51.0827140000,-1.1621040000
SO24 9NR,51.0820400000,-1.1596740000
SO24 9NZ,51.0886940000,-1.1621380000
SO24 9PA,51.0797790000,-1.1616430000
SO24 9PB,51.0786150000,-1.1567940000
SO24 9PD,51.0838620000,-1.1655520000
SO24 9PE,51.0843670000,-1.1648140000
