DL8 3LX,54.2742440000,-2.2930290000
DL8 3NA,54.2932340000,-2.2115230000
DL8 3NB,54.2760260000,-2.2634300000
DL8 3RT,54.2992860000,-2.2023000000
DL8 3RU,54.2984260000,-2.2009280000
DL8 3RX,54.2987440000,-2.2003650000
DL8 3SE,54.2940060000,-2.2001540000
DL8 3SF,54.2872210000,-2.2100140000
DL8 3SG,54.2783980000,-2.2188150000
DL8 3SH,54.2999450000,-2.2008440000
DL8 3SJ,54.2997020000,-2.2007200000
DL8 3SL,54.2990260000,-2.2020530000
BD23 5JN,54.2173560000,-2.2351490000
BD23 5JP,54.2088900000,-2.2610430000
BD23 5JR,54.2288590000,-2.2006080000
BD23 5JS,54.2351110000,-2.2132340000
BD23 5JT,54.2348410000,-2.2713010000
DL8 3AX,54.2966110000,-2.2456340000
BD23 5FG,54.2305180000,-2.2026870000
