CA7 8JS,54.6935320000,-3.0016790000
CA12 4TT,54.6097690000,-3.0559930000
CA12 4TU,54.6125030000,-3.0487370000
CA12 4TX,54.6118440000,-3.0467560000
CA12 4TY,54.6118950000,-3.0481820000
CA12 4TZ,54.6197770000,-3.0472980000
CA12 4ES,54.6124160000,-3.0471580000
CA12 4RR,54.6083050000,-3.0734010000
CA12 4RS,54.6120420000,-3.0632210000
CA12 4RT,54.6168750000,-3.0584220000
CA12 4RX,54.6197670000,-3.0567290000
CA12 4RY,54.6188310000,-3.0548000000
CA12 4RZ,54.6193140000,-3.0559150000
CA12 4SA,54.6203390000,-3.0559100000
CA12 4SB,54.6210350000,-3.0587290000
CA12 4SD,54.6208140000,-3.0592500000
CA12 4SE,54.6192610000,-3.0487560000
CA12 4SF,54.6206960000,-3.0684800000
CA12 4SG,54.6204470000,-3.0803370000
CA12 4SH,54.6189490000,-3.0535050000
CA12 4SJ,54.6189030000,-3.0527110000
CA12 4SL,54.6195060000,-3.0495050000
CA12 4SN,54.6202040000,-3.0498950000
CA12 4SP,54.6204830000,-3.0475050000
CA12 4SQ,54.6192810000,-3.0518200000
CA12 4SR,54.6201220000,-3.0468420000
CA12 4SS,54.6193160000,-3.0475650000
CA12 4ST,54.6193010000,-3.0472390000
CA12 4SU,54.6226190000,-3.0447720000
CA12 4SW,54.6202950000,-3.0485200000
CA12 4SX,54.6215040000,-3.0396480000
CA12 4SY,54.6315760000,-3.0243640000
CA12 4SZ,54.6241550000,-3.0237780000
CA12 4TB,54.6157090000,-3.0743880000
CA12 4TL,54.6115230000,-3.0477210000
CA12 4TR,54.6133670000,-3.0463150000
CA11 0XQ,54.6799940000,-3.0021050000
CA12 4AE,54.6163570000,-3.0580060000
CA12 4AJ,54.6096990000,-3.0961850000
CA12 4AL,54.6175970000,-3.0549260000
