CO5 0PZ,51.7962550000,0.7242510000
CO5 0QA,51.7930570000,0.7162850000
CO5 0QB,51.7980430000,0.7153390000
CO5 0RT,51.7981890000,0.7676810000
CO5 0RU,51.7979680000,0.7686970000
CO5 0SD,51.7954830000,0.7554190000
CO5 0SG,51.7893820000,0.7536550000
CO5 0SJ,51.7883300000,0.7509220000
CM9 8TE,51.7737060000,0.7948000000
CM9 8TF,51.7737190000,0.7968820000
CM9 8TG,51.7735170000,0.7967000000
CM9 8TH,51.7756890000,0.7980100000
CM9 8TL,51.7734020000,0.7993660000
CM9 8TQ,51.7743840000,0.7980310000
CM9 8TR,51.7722030000,0.7955910000
CM9 8TS,51.7710260000,0.7932710000
CM9 8TT,51.7687610000,0.7916960000
CM9 8TU,51.7699660000,0.7898280000
CM9 8TX,51.7705260000,0.7908490000
CM9 8UB,51.7710610000,0.7965960000
CM9 8UD,51.7723460000,0.7983530000
CM9 8UE,51.7725420000,0.7945830000
CM9 8UF,51.7708600000,0.7892600000
CM9 8UG,51.7721450000,0.7942390000
CM9 8UH,51.7218590000,0.7712260000
CM9 8US,51.7468900000,0.7543000000
CM9 8WD,51.7999410000,0.7715890000
CM9 8YF,51.7691680000,0.7542790000
CM9 8BA,51.7475840000,0.7519060000
CM9 8BB,51.7478550000,0.7534170000
CM9 8BD,51.7485150000,0.7528920000
CM9 8BE,51.7478970000,0.7497250000
CM9 8BG,51.7492950000,0.7537200000
CM9 8BJ,51.7487880000,0.7539080000
CM9 8BQ,51.7388120000,0.7389730000
CM9 8BR,51.7835660000,0.7117560000
CM9 8BZ,51.7853960000,0.7068650000
CM9 8DA,51.7838680000,0.7080350000
CM9 8DD,51.7888150000,0.7044880000
CM9 8DE,51.7880280000,0.7085740000
CM9 8DF,51.7880240000,0.7112370000
CM9 8DG,51.7890700000,0.7113470000
CM9 8DH,51.7849070000,0.7097630000
CM9 8DJ,51.7871950000,0.7096120000
CM9 8DL,51.7854480000,0.7077380000
CM9 8DN,51.7863880000,0.7094760000
CM9 8DQ,51.7867420000,0.7085550000
CM9 8DS,51.7841720000,0.7112280000
CM9 8DT,51.7820930000,0.7140180000
CM9 8DU,51.7818640000,0.7091320000
CM9 8DW,51.7864260000,0.7082460000
CM9 8DX,51.7813290000,0.7104920000
CM9 8DY,51.7778680000,0.7088640000
CM9 8EA,51.7763570000,0.7037720000
CM9 8EB,51.7777950000,0.7026540000
CM9 8EE,51.7854370000,0.7105650000
CM9 8EH,51.7674880000,0.7630040000
CM9 8EJ,51.7699290000,0.7818820000
CM9 8EL,51.7781960000,0.7863780000
CM9 8EN,51.7886860000,0.7766990000
CM9 8EP,51.7909070000,0.7782840000
CM9 8ER,51.7944470000,0.7814190000
CM9 8ES,51.7933300000,0.7708500000
CM9 8ET,51.7988240000,0.7758430000
CM9 8EU,51.7975280000,0.7732250000
CM9 8EW,51.7900920000,0.7761910000
CM9 8EX,51.7997590000,0.7751030000
CM9 8EY,51.7977140000,0.7805900000
CM9 8EZ,51.7954450000,0.7826120000
CM9 8FD,51.7702870000,0.7550290000
CM9 8GB,51.7468170000,0.7570480000
CM9 8HA,51.7997660000,0.7798010000
CM9 8HD,51.7995740000,0.7893650000
CM9 8HE,51.7980290000,0.7968700000
CM9 8HT,51.7997040000,0.7762890000
CM9 8JA,51.7490050000,0.7082230000
CM9 8JB,51.7698130000,0.7270080000
CM9 8JD,51.7681910000,0.7271430000
CM9 8JE,51.7763880000,0.7292740000
CM9 8JF,51.7807850000,0.7254660000
CM9 8JG,51.7787760000,0.7317970000
CM9 8JH,51.7736840000,0.7380400000
CM9 8JJ,51.7733540000,0.7379350000
CM9 8JL,51.7734100000,0.7370830000
CM9 8JN,51.7727210000,0.7361430000
CM9 8JP,51.7740530000,0.7399780000
CM9 8JQ,51.7747900000,0.7380350000
CM9 8JR,51.7745900000,0.7431570000
CM9 8JS,51.7680260000,0.7500350000
CM9 8JT,51.7788930000,0.7376040000
CM9 8JU,51.7713290000,0.7533820000
CM9 8JW,51.7747930000,0.7406300000
CM9 8JX,51.7798040000,0.7397760000
CM9 8JY,51.7919230000,0.7341850000
CM9 8JZ,51.7849440000,0.7376530000
CM9 8LA,51.7714860000,0.7389530000
CM9 8LB,51.7715690000,0.7377260000
CM9 8LD,51.7690970000,0.7365030000
CM9 8LE,51.7672260000,0.7345930000
CM9 8LF,51.7644020000,0.7369150000
CM9 8LG,51.7655620000,0.7461750000
CM9 8LH,51.7672220000,0.7497980000
CM9 8LJ,51.7672350000,0.7511470000
CM9 8LL,51.7682900000,0.7529790000
CM9 8LN,51.7688100000,0.7557200000
CM9 8LP,51.7843020000,0.7566500000
CM9 8LQ,51.7665750000,0.7478290000
CM9 8LR,51.7846140000,0.7444610000
CM9 8LS,51.7847690000,0.7320290000
CM9 8LT,51.7562690000,0.7393650000
CM9 8LU,51.7603980000,0.7280630000
CM9 8LW,51.7737240000,0.7551660000
CM9 8LX,51.7537530000,0.7334890000
CM9 8LY,51.7463490000,0.7316200000
CM9 8LZ,51.7657030000,0.7489810000
CM9 8NA,51.7792350000,0.7329270000
CM9 8NB,51.7677030000,0.7516110000
CM9 8ND,51.7746540000,0.7388550000
CM9 6NY,51.7049770000,0.7294030000
CM9 8NE,51.7744940000,0.7411210000
CM9 8NF,51.7725600000,0.7388150000
CM9 8NS,51.7671660000,0.7092520000
CM9 8NT,51.7646150000,0.7188090000
CM9 8NZ,51.7490100000,0.7029060000
CM9 8PA,51.7572560000,0.7029630000
CM9 8SJ,51.7720690000,0.7947850000
CM9 8AE,51.7679500000,0.7906460000
CM9 8AF,51.7628130000,0.7850230000
CM9 8AG,51.7594640000,0.7881950000
CM9 8AH,51.7455160000,0.7817000000
CM9 8AJ,51.7511800000,0.7669210000
CM9 8AL,51.7537620000,0.7638330000
CM9 8AN,51.7512770000,0.7585930000
CM9 8AP,51.7534580000,0.7507580000
CM9 8AQ,51.7487370000,0.7732770000
CM9 8AR,51.7484520000,0.7582780000
CM9 8AS,51.7466680000,0.7580240000
CM9 8AT,51.7444280000,0.7572940000
CM9 8AU,51.7431030000,0.7562420000
CM9 8AW,51.7594090000,0.7588880000
CM9 8AX,51.7420050000,0.7563060000
CM9 8AY,51.7460840000,0.7556990000
CM9 8AZ,51.7468510000,0.7522440000
CM9 4QP,51.7378740000,0.7131480000
CM9 4QT,51.7403810000,0.7039110000
CM9 4QU,51.7374010000,0.7052110000
CM9 4QX,51.7377630000,0.7113310000
CM9 4QY,51.7374620000,0.7161800000
CM9 4RA,51.7368050000,0.7197330000
CM9 4RB,51.7436940000,0.7212620000
CM9 4RD,51.7382910000,0.7188520000
CM9 4RE,51.7417270000,0.7188260000
CM9 4RF,51.7352680000,0.7243480000
CM9 4RG,51.7373360000,0.7080030000
CM9 4RH,51.7336290000,0.7080850000
CM9 4RJ,51.7321670000,0.7090840000
CM9 4RN,51.7310780000,0.7091490000
CM9 4RP,51.7298780000,0.7077450000
CM9 4RQ,51.7328020000,0.7076880000
CM9 4RR,51.7305400000,0.7079010000
CM9 4RS,51.7298030000,0.7089850000
CM9 4RT,51.7310130000,0.7103760000
CM9 4RW,51.7306700000,0.7085020000
CM9 4RX,51.7294690000,0.7088070000
CM9 4RY,51.7284490000,0.7087880000
CM9 4RZ,51.7331210000,0.7102560000
CM9 4SA,51.7347940000,0.7284910000
CM9 4SB,51.7316760000,0.7081710000
CM9 4SD,51.7341780000,0.7143170000
CM9 4SE,51.7316080000,0.7111070000
