BT38 9NN,54.7598180000,-5.7132790000
BT38 8SD,54.7247880000,-5.8252690000
BT38 7RU,54.7308670000,-5.8095570000
BT38 9EF,54.7308790000,-5.8221950000
BT38 8FN,54.7107450000,-5.8358130000
BT38 8DH,54.7143550000,-5.8171990000
BT38 8FW,54.7126140000,-5.8358070000
BT38 8BQ,54.7100870000,-5.8156750000
BT38 7NE,54.7261140000,-5.7848510000
BT38 7QR,54.7315500000,-5.8150320000
BT38 9EX,54.7400380000,-5.7940760000
BT38 8RX,54.7041860000,-5.8692570000
BT38 7BJ,54.7354410000,-5.7878510000
BT38 7PD,54.7241000000,-5.7754760000
BT38 9BD,54.7335550000,-5.8251410000
BT38 7PY,54.7320990000,-5.8096460000
BT38 7XH,54.7247250000,-5.7988830000
BT38 8YW,54.7312410000,-5.8308700000
BT38 8LG,54.6924570000,-5.8639780000
BT38 7BA,54.7352710000,-5.7923170000
BT38 7TX,54.7274160000,-5.8005840000
BT38 9TT,54.7385970000,-5.7889370000
BT38 8HQ,54.7184460000,-5.8212890000
BT38 9RF,54.7412910000,-5.7883860000
BT38 9LE,54.7671330000,-5.7702710000
BT38 8JE,54.7185460000,-5.8099430000
BT38 9BJ,54.7410030000,-5.7908250000
BT38 8GZ,54.7078320000,-5.8387460000
BT38 8PF,54.7060820000,-5.8418800000
BT38 8YJ,54.7304190000,-5.8251070000
BT38 8AQ,54.7170080000,-5.8088310000
BT38 8UX,54.6943120000,-5.8698060000
BT38 9UA,54.7716390000,-5.7563620000
BT38 8FG,54.7208940000,-5.8220790000
BT38 8YR,54.7295350000,-5.8319080000
BT38 8AW,54.7162070000,-5.8112790000
BT38 8AE,54.7163980000,-5.8093910000
BT38 7JT,54.7272880000,-5.7925960000
BT38 9BE,54.7316400000,-5.8260360000
BT38 8HY,54.7122780000,-5.8330930000
BT38 7TP,54.7278910000,-5.7773800000
BT38 7FL,54.7139790000,-5.8082800000
BT38 9XA,54.7374330000,-5.7847460000
BT38 9QT,54.7501140000,-5.7113870000
BT38 7RJ,54.7290720000,-5.8101510000
BT38 8JX,54.7251620000,-5.8150970000
BT38 7SY,54.7338850000,-5.8120190000
BT38 8QA,54.7244170000,-5.8311260000
BT38 7XQ,54.7331810000,-5.7865930000
BT38 8UL,54.7268310000,-5.8244610000
BT38 9TU,54.7380420000,-5.7900540000
BT38 9AY,54.7311290000,-5.8255970000
BT38 8QH,54.7280390000,-5.9083540000
BT38 7NQ,54.7264900000,-5.7789000000
BT38 7HA,54.7247110000,-5.7946140000
BT38 9TP,54.7394040000,-5.7908340000
BT38 8TL,54.7061850000,-5.8401060000
BT38 7DZ,54.7215100000,-5.7905820000
BT38 8YE,54.7319800000,-5.8304890000
BT38 9AN,54.7618250000,-5.8187770000
BT38 8YZ,54.7261380000,-5.8299010000
BT38 9NB,54.7594040000,-5.7042130000
BT38 8ED,54.7199550000,-5.8173020000
BT38 9EB,54.7399420000,-5.7971570000
BT38 7QW,54.7328610000,-5.8145120000
BT38 7TH,54.7270760000,-5.8096220000
BT38 9EQ,54.7304730000,-5.8241110000
BT38 9RP,54.7400310000,-5.7853030000
BT38 8LY,54.7219020000,-5.8106780000
BT38 8YB,54.6993380000,-5.8802470000
BT38 8DY,54.7199230000,-5.8200200000
BT38 7BL,54.7343480000,-5.7904570000
BT38 8YS,54.7314120000,-5.8328790000
BT38 9EN,54.7377120000,-5.7961130000
BT38 7NY,54.7283770000,-5.7808620000
BT38 9LR,54.7597140000,-5.7058730000
BT38 9HH,54.7724370000,-5.7509710000
BT38 8PT,54.7253620000,-5.8377200000
BT38 7DJ,54.7354010000,-5.7896470000
BT38 9QP,54.7520950000,-5.7087590000
BT38 7QD,54.7265200000,-5.7898590000
BT38 8WN,54.7065570000,-5.8412810000
BT38 9HE,54.7762480000,-5.7529360000
BT38 8ND,54.7254980000,-5.8102820000
BT38 9GU,54.7673470000,-5.7478040000
BT38 7XG,54.7321890000,-5.7878730000
BT38 8YY,54.7254180000,-5.8303120000
