HR4 7LY,52.0990920000,-2.9397080000
HR4 7NE,52.0986540000,-2.9153620000
HR4 7NF,52.0997420000,-2.9292650000
HR4 7NG,52.0982420000,-2.9267960000
HR4 7NH,52.0933030000,-2.9051490000
HR4 7NL,52.0860540000,-2.9181840000
HR3 6AA,52.0742480000,-2.9957120000
HR3 6AR,52.0694960000,-2.9985630000
HR3 6AS,52.0741830000,-2.9982150000
HR3 6AT,52.0688680000,-2.9855790000
HR3 6AU,52.0743590000,-2.9943960000
HR3 6AX,52.0811740000,-2.9891050000
HR3 6BG,52.0572680000,-2.9942790000
HR3 6BH,52.0558660000,-2.9914930000
HR3 6BQ,52.0560500000,-2.9968390000
HR3 6BS,52.0964900000,-2.9679440000
HR3 6BT,52.0971630000,-2.9702510000
HR3 6BU,52.0942050000,-2.9777930000
HR3 6BX,52.0853810000,-2.9707250000
HR3 6BY,52.0838960000,-2.9773770000
HR3 6BZ,52.0929160000,-2.9858320000
HR3 6DB,52.0954840000,-2.9776260000
HR3 6DX,52.0958560000,-2.9597380000
HR2 9JA,52.0768830000,-2.9443890000
HR2 9JX,52.0697160000,-2.9044120000
HR2 9JY,52.0668880000,-2.9190600000
HR2 9JZ,52.0654550000,-2.9321270000
HR2 9LA,52.0737410000,-2.9347800000
HR2 9LB,52.0751420000,-2.9440450000
HR2 9LD,52.0752350000,-2.9447480000
HR2 9LE,52.0780830000,-2.9472590000
HR2 9LF,52.0828390000,-2.9650770000
HR2 9LG,52.0788820000,-2.9396150000
HR2 9LH,52.0851280000,-2.9364220000
HR2 9LJ,52.0773230000,-2.9148790000
HR2 9LL,52.0697290000,-2.9005140000
HR2 9LN,52.0754530000,-2.9444790000
HR2 9LQ,52.0794960000,-2.9381690000
HR2 9PP,52.0438110000,-2.9024420000
HR2 9PR,52.0460030000,-2.9084790000
HR2 9PS,52.0472880000,-2.9027600000
HR2 9PT,52.0532890000,-2.9055060000
HR2 9PU,52.0553880000,-2.9063800000
HR2 9PX,52.0576420000,-2.9229070000
HR2 9PY,52.0619790000,-2.9293160000
HR2 9PZ,52.0648790000,-2.9332680000
HR2 0JT,52.0095160000,-2.9891550000
HR2 0JU,52.0014110000,-2.9863400000
HR2 0JX,52.0152780000,-2.9890260000
HR2 0JY,52.0232600000,-2.9980430000
HR2 0QD,52.0233380000,-2.9199020000
HR2 0QE,52.0171740000,-2.9242460000
HR2 0QF,52.0085030000,-2.9736750000
HR2 0QG,52.0068640000,-2.9761740000
HR2 0QH,52.0089480000,-2.9850200000
HR2 0QJ,52.0004120000,-2.9743930000
HR2 0QQ,52.0106220000,-2.9835470000
HR2 0QY,52.0017540000,-2.9579410000
HR2 0RA,52.0224630000,-2.9361480000
HR2 0RB,52.0233430000,-2.9311200000
HR2 0RD,52.0226870000,-2.9385510000
HR2 0RE,52.0196130000,-2.9585460000
HR2 0RF,52.0124130000,-2.9780580000
HR2 0RG,52.0419320000,-2.9548780000
HR2 0RH,52.0271380000,-2.9340410000
HR2 0RJ,52.0360250000,-2.9345660000
HR2 0RL,52.0298570000,-2.9233260000
HR2 0RN,52.0452340000,-2.9578940000
HR2 0RP,52.0413280000,-2.9550010000
HR2 0RQ,52.0400950000,-2.9519150000
HR2 0RR,52.0406890000,-2.9552160000
HR2 0RS,52.0404340000,-2.9556050000
HR2 0RT,52.0426920000,-2.9554630000
HR2 0RU,52.0449650000,-2.9577470000
HR2 0RW,52.0431300000,-2.9568290000
HR2 0RX,52.0451620000,-2.9545970000
HR2 0RY,52.0462700000,-2.9588350000
HR2 0RZ,52.0490300000,-2.9554670000
HR2 0SB,52.0465920000,-2.9578650000
HR2 0SD,52.0434750000,-2.9575070000
HR2 0SE,52.0434900000,-2.9556550000
HR2 0SF,52.0352490000,-2.9463830000
HR2 0SG,52.0375920000,-2.9556750000
HR2 0SH,52.0446310000,-2.9635240000
HR2 0SJ,52.0544240000,-2.9644060000
HR2 0SL,52.0461750000,-2.9693170000
HR2 0SN,52.0495290000,-2.9791020000
HR2 0SP,52.0392090000,-2.9480410000
HR2 0SQ,52.0430100000,-2.9627310000
HR2 0SR,52.0389160000,-2.9498430000
HR2 0SS,52.0410670000,-2.9472390000
HR2 0ST,52.0437100000,-2.9211950000
HR2 0SU,52.0348380000,-2.9614380000
HR2 0SW,52.0577970000,-2.9825980000
HR2 0SX,52.0322820000,-2.9889580000
HR2 0SY,52.0295550000,-2.9956900000
HR2 0TA,52.0368570000,-2.9934620000
HR2 0TD,52.0491160000,-2.9970200000
HR2 0TE,52.0440480000,-2.9786470000
HR2 0TF,52.0437250000,-2.9698330000
HR2 0TG,52.0392910000,-2.9511670000
HR2 0TQ,52.0398460000,-2.9493960000
HR2 0BT,52.0392100000,-2.9522300000
HR4 7NP,52.0860540000,-2.9181840000
