LN11 7BE,53.4551360000,0.0442690000
LN11 7BG,53.4535420000,0.0788230000
LN11 7EN,53.4025540000,0.0738810000
LN11 7FD,53.4541020000,0.0797090000
LN11 7HA,53.4530290000,0.0809220000
LN11 7HR,53.4527000000,0.0838130000
LN11 7HS,53.4538730000,0.0830070000
LN11 7HT,53.4532380000,0.0828450000
LN11 7HU,53.4523160000,0.0820570000
LN11 7HX,53.4522110000,0.0793760000
LN11 7HY,53.4534010000,0.0817030000
LN11 7HZ,53.4534230000,0.0799920000
LN11 7JA,53.4546630000,0.0810320000
LN11 7JB,53.4552930000,0.0820270000
LN11 7JD,53.4578040000,0.0751760000
LN11 7JE,53.4617340000,0.0802630000
LN11 7JF,53.4680280000,0.0853420000
LN11 7JG,53.4525730000,0.0805420000
LN11 7JP,53.4509510000,0.0974320000
LN11 7JQ,53.4539810000,0.0804510000
LN11 7JR,53.4474200000,0.0870930000
LN11 7JS,53.4489640000,0.0830580000
LN11 7JT,53.4435440000,0.0937500000
LN11 7JU,53.4414490000,0.0978980000
LN11 7JW,53.4522280000,0.0856420000
LN11 7JX,53.4395400000,0.0954800000
LN11 7JY,53.4411790000,0.0727090000
LN11 7JZ,53.4423500000,0.0736240000
LN11 7LA,53.4453480000,0.0540840000
LN11 0QQ,53.4015090000,0.0427400000
LN11 0TZ,53.4141660000,0.0067960000
LN11 0XF,53.4544370000,0.0032370000
LN11 0XG,53.4549770000,0.0021330000
LN11 0XP,53.4640090000,0.0141180000
LN11 0XX,53.4455530000,0.0071460000
LN11 0FF,53.4316230000,0.0153220000
LN11 0NU,53.4073250000,0.0194690000
LN11 0NX,53.4314470000,0.0594550000
LN11 0PA,53.4511750000,0.0319600000
LN11 0PB,53.4393730000,0.0090840000
LN11 0PD,53.4367390000,0.0153870000
LN11 0PE,53.4346170000,0.0106350000
LN11 0PF,53.4331920000,0.0118730000
LN11 0PG,53.4293110000,0.0139370000
LN11 0PH,53.4270380000,0.0138600000
LN11 0PJ,53.4268880000,0.0126180000
LN11 0PL,53.4205230000,0.0280290000
LN11 0PN,53.4185200000,0.0325500000
LN11 0PP,53.4162120000,0.0319630000
LN11 0PQ,53.4284960000,0.0190910000
LN11 0PR,53.4115630000,0.0320720000
LN11 0PU,53.4293200000,0.0165870000
LN11 0PW,53.4154970000,0.0306640000
LN11 0QA,53.4008780000,0.0464370000
LN11 0QB,53.4010570000,0.0485810000
LN11 0QD,53.4005290000,0.0518700000
LN11 0QE,53.4090310000,0.0647920000
LN11 0QF,53.4023650000,0.0488550000
LN11 0QG,53.4016430000,0.0433180000
LN11 0QH,53.4090380000,0.0346000000
DN36 5SX,53.4738600000,0.0461010000
DN36 5SZ,53.4748450000,0.0451250000
DN36 5TA,53.4765240000,0.0442920000
DN36 5TB,53.4771130000,0.0455050000
DN36 5TD,53.4747190000,0.0446070000
DN36 5TE,53.4776250000,0.0403670000
DN36 5TF,53.4782020000,0.0396650000
DN36 5TJ,53.4733010000,0.0423840000
DN36 5TL,53.4750750000,0.0395610000
DN36 5TN,53.4642630000,0.0409860000
DN36 5TP,53.4722490000,0.0497670000
DN36 5TQ,53.4747920000,0.0424850000
DN36 5TR,53.4713460000,0.0463790000
DN36 5TS,53.4729660000,0.0483700000
DN36 5TT,53.4735560000,0.0484690000
DN36 5TW,53.4701730000,0.0466240000
DN36 5TX,53.4750930000,0.0411440000
DN36 5TY,53.4776040000,0.0124110000
DN36 5TZ,53.4698750000,0.0503250000
DN36 5UB,53.4650860000,0.0580250000
DN36 5UD,53.4686330000,0.0733180000
DN36 5UE,53.4776210000,0.0729480000
DN36 5UF,53.4805620000,0.0624750000
DN36 5UP,53.4875830000,0.0314780000
DN36 5UR,53.4887340000,0.0304480000
DN36 5UT,53.4829570000,0.0318360000
DN36 5UU,53.4941240000,0.0601240000
DN36 5UW,53.4995710000,0.0211650000
DN36 5UX,53.4816100000,0.0280790000
DN36 5UY,53.4802620000,0.0295610000
DN36 5UZ,53.4952640000,0.0497920000
DN36 5XD,53.4803490000,0.0313130000
DN36 5XF,53.4969520000,0.0577280000
DN36 5XG,53.4996200000,0.0578060000
DN36 5XH,53.4975530000,0.0577660000
DN36 5XJ,53.4987080000,0.0580700000
DN36 5XQ,53.4990280000,0.0572340000
DN36 5SA,53.4718070000,0.0456780000
DN36 5SP,53.4722870000,0.0465290000
DN36 5SU,53.4726030000,0.0495680000
DN36 5FA,53.4744510000,0.0409220000
DN36 5FL,53.4686290000,0.0338180000
LN11 0YD,53.4013410000,0.0498440000
LN11 0ZS,53.4551870000,0.0024590000
LN11 0ZX,53.4538910000,0.0041610000
