BT51 5DZ,54.9574890000,-6.7394320000
BT51 5DX,54.9559580000,-6.7365450000
BT51 5HA,54.9787330000,-6.7524170000
BT51 5ET,54.9877750000,-6.7242660000
BT46 5NP,54.9141910000,-6.7004290000
BT46 5NR,54.9201110000,-6.7063050000
BT46 5NT,54.9260930000,-6.7003100000
BT46 5NX,54.9175650000,-6.7289380000
BT46 5NY,54.9029260000,-6.7122660000
BT51 5AX,54.9704940000,-6.7033430000
BT51 5AY,54.9669190000,-6.7126700000
BT51 5AZ,54.9669980000,-6.7116370000
BT51 5BA,54.9752860000,-6.7028600000
BT51 5BB,54.9770340000,-6.7151580000
BT51 5BD,54.9753320000,-6.7335790000
BT51 5BE,54.9757600000,-6.7316290000
BT51 5BF,54.9684460000,-6.7832480000
BT51 5BG,54.9793330000,-6.7202390000
BT51 5BH,54.9698030000,-6.7254300000
BT51 5BJ,54.9721200000,-6.7427060000
BT51 5BL,54.9707630000,-6.7548040000
BT51 5BN,54.9695820000,-6.7712050000
BT51 5BP,54.9727950000,-6.7101550000
BT51 5BQ,54.9782270000,-6.7373450000
BT51 5BS,54.9650810000,-6.7079510000
BT51 5BT,54.9622740000,-6.7117220000
BT51 5BU,54.9582520000,-6.7188250000
BT51 5BW,54.9680440000,-6.7817610000
BT51 5BX,54.9649260000,-6.7221020000
BT51 5BY,54.9578320000,-6.7335830000
BT51 5BZ,54.9578990000,-6.7305520000
BT51 5DA,54.9576310000,-6.7341360000
BT51 5DB,54.9562590000,-6.7392040000
BT51 5DD,54.9528130000,-6.7476950000
BT51 5DE,54.9484250000,-6.7622210000
BT51 5DF,54.9417230000,-6.7710410000
BT51 5DG,54.9598980000,-6.7448050000
BT51 5DH,54.9656870000,-6.7671550000
BT51 5DJ,54.9466850000,-6.7802220000
BT51 5DL,54.9545620000,-6.7694000000
BT51 5DN,54.9598510000,-6.7753900000
BT51 5DQ,54.9571540000,-6.7610630000
BT51 5DR,54.9486380000,-6.7409270000
BT51 5DS,54.9549380000,-6.7359840000
BT51 5DW,54.9606210000,-6.7760530000
BT51 5EG,54.9987880000,-6.7165250000
BT51 5ER,54.9913700000,-6.7244800000
BT51 5ES,54.9925430000,-6.7087250000
BT51 5EU,54.9850220000,-6.7603450000
BT51 5EY,54.9818440000,-6.7421830000
BT51 5EZ,54.9959150000,-6.7468370000
BT51 5HD,54.9986740000,-6.7850670000
BT51 5FB,54.9571900000,-6.7365850000
