LL28 5UN,53.1984300000,-3.7797770000
LL26 0GD,53.1394210000,-3.7981770000
LL26 0HD,53.1362190000,-3.7939660000
LL26 0HE,53.1360070000,-3.7950750000
LL26 0HF,53.1348220000,-3.7929960000
LL26 0HG,53.1341120000,-3.7913480000
LL26 0HH,53.1337330000,-3.7896580000
LL26 0HL,53.1354700000,-3.7925260000
LL26 0HP,53.1363300000,-3.7919680000
LL26 0HQ,53.1372800000,-3.7923170000
LL26 0HR,53.1367390000,-3.7923990000
LL26 0HS,53.1359300000,-3.7900340000
LL26 0HT,53.1354270000,-3.7905960000
LL26 0HU,53.1374570000,-3.7877350000
LL26 0HW,53.1345940000,-3.7915930000
LL26 0LA,53.1335170000,-3.7920260000
LL26 0LB,53.1386780000,-3.7985350000
LL26 0LD,53.1382660000,-3.7983420000
LL26 0LE,53.1378690000,-3.7985310000
LL26 0LG,53.1380410000,-3.7978950000
LL26 0LH,53.1384230000,-3.7976710000
LL26 0LJ,53.1693190000,-3.7562500000
LL26 0LL,53.1389540000,-3.7974140000
LL26 0LQ,53.1698790000,-3.7512010000
LL26 0LR,53.1380220000,-3.7949940000
LL26 0LS,53.1381910000,-3.7963020000
LL26 0LT,53.1374700000,-3.7964210000
LL26 0LU,53.1376810000,-3.7966280000
LL26 0LX,53.1734780000,-3.7496010000
LL26 0LZ,53.1770920000,-3.7607580000
LL26 0NA,53.1380160000,-3.7971320000
LL26 0ND,53.1326460000,-3.7919450000
LL26 0NE,53.1340480000,-3.7931840000
LL26 0NF,53.1403850000,-3.7914600000
LL26 0NG,53.1409610000,-3.7920670000
LL26 0NH,53.1461820000,-3.7832080000
LL26 0NL,53.1452750000,-3.7783110000
LL26 0NN,53.1468460000,-3.7796620000
LL26 0NP,53.1643090000,-3.7520400000
LL26 0NR,53.1668130000,-3.7388130000
LL26 0NT,53.1609680000,-3.7359250000
LL26 0NU,53.1510710000,-3.7461770000
LL26 0NW,53.1509440000,-3.7707240000
LL26 0NY,53.1433890000,-3.7317060000
LL26 0PA,53.1189470000,-3.7391030000
LL26 0PB,53.1525400000,-3.7587990000
LL26 0PD,53.1416790000,-3.7571110000
LL26 0PE,53.1494920000,-3.7631720000
LL26 0PF,53.1493500000,-3.7671620000
LL26 0PG,53.1316200000,-3.7914690000
LL26 0PH,53.1319200000,-3.7906290000
LL26 0PJ,53.1330200000,-3.7916320000
LL26 0PL,53.1367350000,-3.7980500000
LL26 0PN,53.1316730000,-3.7998570000
LL26 0PP,53.1287780000,-3.7861340000
LL26 0PQ,53.1295680000,-3.7837040000
LL26 0PR,53.1267490000,-3.7805800000
LL26 0PS,53.1274370000,-3.7836910000
LL26 0PT,53.1223270000,-3.7798440000
LL26 0PU,53.1163640000,-3.7787350000
LL26 0PY,53.1131550000,-3.7842160000
LL26 0RA,53.1095570000,-3.7835930000
LL26 0RB,53.1083870000,-3.7765940000
LL26 0RD,53.1014740000,-3.7632980000
LL26 0RJ,53.1136940000,-3.7739030000
LL26 0RY,53.1326680000,-3.7893450000
LL26 0SA,53.1331000000,-3.7880770000
LL26 0SB,53.1343590000,-3.7904620000
LL26 0SD,53.1331860000,-3.7865410000
LL26 0SE,53.1321330000,-3.7848530000
LL26 0SF,53.1281020000,-3.7736260000
LL26 0SG,53.1288610000,-3.7734030000
LL26 0SH,53.1284900000,-3.7722100000
LL26 0SJ,53.1286220000,-3.7743490000
LL26 0SL,53.1321460000,-3.7713560000
LL26 0SN,53.1326870000,-3.7856830000
LL26 0SP,53.1248260000,-3.7684540000
LL26 0SR,53.1247790000,-3.7758500000
LL26 0SS,53.1244660000,-3.7757030000
LL26 0ST,53.1216090000,-3.7774090000
LL26 0SW,53.1273290000,-3.7699770000
LL26 0SZ,53.1350380000,-3.7915400000
LL26 0TG,53.1036720000,-3.7561770000
LL26 0TH,53.1108470000,-3.7573210000
LL26 0TL,53.1140740000,-3.7671910000
LL26 0TN,53.1139630000,-3.7631970000
LL26 0TP,53.1156610000,-3.7527800000
LL26 0TR,53.1266790000,-3.7621670000
LL26 0TS,53.1347420000,-3.7893900000
LL26 0TW,53.1111840000,-3.7510860000
LL26 0UA,53.1548500000,-3.7986730000
LL26 0UB,53.1541110000,-3.7962670000
LL26 0UD,53.1561920000,-3.7983580000
LL26 0UE,53.1595070000,-3.7973150000
LL26 0UG,53.1659860000,-3.7946510000
LL26 0UP,53.1729710000,-3.7928770000
LL26 0UR,53.1732210000,-3.7846440000
LL26 0UT,53.1714160000,-3.7862740000
LL26 0UU,53.1684340000,-3.7849390000
LL26 0UY,53.1745080000,-3.7845320000
LL26 0YA,53.1815190000,-3.7863380000
LL26 0YB,53.1799540000,-3.7984360000
LL26 0YS,53.1495400000,-3.7978230000
LL26 0YT,53.1441440000,-3.7972870000
LL26 0YU,53.1438140000,-3.7977630000
LL26 0YY,53.1485270000,-3.7935800000
LL26 0ZA,53.1390990000,-3.7992700000
LL26 0ZF,53.1390990000,-3.7992700000
LL26 9ZZ,53.1390990000,-3.7992700000
LL24 0ZF,53.1390990000,-3.7992700000
LL26 0AA,53.1390430000,-3.7956090000
LL26 0AD,53.1389640000,-3.7951080000
LL26 0AE,53.1392750000,-3.7941500000
LL26 0AF,53.1397650000,-3.7950220000
LL26 0AG,53.1392100000,-3.7972720000
LL26 0AJ,53.1548700000,-3.7907470000
LL26 0AL,53.1397890000,-3.7957000000
LL26 0AQ,53.1512080000,-3.7933310000
LL26 0AR,53.1390620000,-3.7921670000
LL26 0AT,53.1402910000,-3.7941320000
LL26 0AU,53.1410200000,-3.7952690000
LL26 0AW,53.1398400000,-3.7941470000
LL26 0AX,53.1580340000,-3.7871990000
LL26 0AY,53.1404460000,-3.7934210000
LL26 0AZ,53.1571100000,-3.7864580000
LL26 0BA,53.1408850000,-3.7929310000
LL26 0BB,53.1423310000,-3.7929760000
LL26 0BD,53.1454180000,-3.7915800000
LL26 0BG,53.1409540000,-3.7935510000
LL26 0BH,53.1423690000,-3.7945220000
LL26 0BJ,53.1564380000,-3.7850990000
LL26 0BL,53.1439970000,-3.7934190000
LL26 0BN,53.1444170000,-3.7936010000
LL26 0BP,53.1425300000,-3.7923120000
LL26 0BQ,53.1566850000,-3.7860660000
LL26 0BT,53.1396040000,-3.7996390000
LL26 0BU,53.1390990000,-3.7992700000
LL26 0BX,53.1528790000,-3.7856690000
LL26 0BZ,53.1571050000,-3.7796220000
LL26 0DA,53.1393590000,-3.7999090000
LL26 0DB,53.1402760000,-3.7999180000
LL26 0DD,53.1580880000,-3.7864720000
LL26 0DG,53.1409230000,-3.7987190000
LL26 0DH,53.1405510000,-3.7982730000
LL26 0DJ,53.1765110000,-3.7689940000
LL26 0DP,53.1412880000,-3.7995860000
LL26 0DQ,53.1869700000,-3.7572260000
LL26 0DR,53.1418040000,-3.7993240000
LL26 0DT,53.1469750000,-3.7986130000
LL26 0DW,53.1421060000,-3.7960170000
LL26 0DX,53.1727960000,-3.7750680000
LL26 0DZ,53.1602640000,-3.7847940000
LL26 0EL,53.1399580000,-3.7964100000
LL26 0EP,53.1386590000,-3.7989420000
LL26 0ER,53.1368740000,-3.7959630000
LL26 0ES,53.1382770000,-3.7995350000
LL26 0ET,53.1378190000,-3.7975610000
LL26 0EU,53.1376230000,-3.7969810000
LL26 0EW,53.1434600000,-3.7931320000
LL26 0EY,53.1372120000,-3.7962160000
LL26 0GA,53.1373830000,-3.7967770000
LL24 0BG,53.1055500000,-3.7931340000
LL24 0HX,53.1008210000,-3.7871710000
LL22 8PY,53.1895570000,-3.7326180000
LL22 8RA,53.1997110000,-3.7094940000
LL22 8UA,53.1881170000,-3.7036750000
LL22 8UE,53.1673790000,-3.7040230000
LL22 8UF,53.1669540000,-3.7193220000
LL22 8UG,53.1635800000,-3.7243210000
LL22 8UH,53.1604810000,-3.7129340000
LL22 8UJ,53.1533620000,-3.7209650000
LL22 8UL,53.1636460000,-3.7086590000
LL22 8UQ,53.1636170000,-3.7100640000
LL22 8UR,53.1476180000,-3.7104440000
LL22 8PT,53.1744320000,-3.7130710000
LL22 8PU,53.1761570000,-3.7317690000
LL26 0NS,53.1588310000,-3.7541770000
LL26 9AG,53.1391150000,-3.7992750000
LL26 0EX,53.1437070000,-3.7922300000
