OX17 1BX,52.1250770000,-1.4000630000
OX17 1BY,52.1249320000,-1.4015840000
OX17 1DA,52.1246410000,-1.4027710000
OX17 1DB,52.1259770000,-1.4011920000
OX17 1DD,52.1261720000,-1.4024160000
OX17 1DE,52.1269530000,-1.4012940000
OX17 1DF,52.1269970000,-1.4028860000
OX17 1DG,52.1325800000,-1.4055740000
OX17 1DH,52.1324510000,-1.4388980000
OX17 1DQ,52.1345650000,-1.4334810000
OX17 1JJ,52.1186090000,-1.4020650000
OX17 1JL,52.1209490000,-1.4062250000
OX17 1JN,52.1244440000,-1.4047310000
OX15 6BN,52.1040060000,-1.4114570000
OX15 6BP,52.1046320000,-1.4290130000
OX15 6BS,52.1032250000,-1.4280820000
OX15 6BT,52.1024960000,-1.4260320000
OX15 6BW,52.1063630000,-1.4282610000
OX15 6BX,52.1017050000,-1.4262030000
OX15 6BY,52.1019430000,-1.4281580000
OX15 6BZ,52.1015600000,-1.4277670000
OX15 6DA,52.1016650000,-1.4301320000
OX15 6DB,52.1001460000,-1.4265460000
OX15 6DF,52.1100240000,-1.4428030000
OX15 6DG,52.1182200000,-1.4574520000
OX15 6DH,52.1214410000,-1.4597360000
OX15 6DJ,52.1237600000,-1.4547390000
OX15 6DL,52.1257080000,-1.4464330000
OX15 6DN,52.1259730000,-1.4454220000
OX15 6DP,52.1248190000,-1.4465900000
OX15 6DQ,52.1220920000,-1.4556500000
OX15 6DR,52.1243050000,-1.4443910000
OX15 6DS,52.1238730000,-1.4415790000
OX15 6DT,52.1238930000,-1.4448340000
OX15 6DU,52.1242980000,-1.4467570000
OX15 6DW,52.1256190000,-1.4447540000
OX15 6DX,52.1231080000,-1.4537390000
OX15 6EB,52.1232030000,-1.4548480000
OX15 6HJ,52.1118360000,-1.4542560000
OX15 6HL,52.1106620000,-1.4660570000
OX15 6HN,52.1071510000,-1.4737910000
OX15 6HP,52.1011140000,-1.4860990000
OX15 6HR,52.1097450000,-1.4748850000
OX15 6HS,52.1174150000,-1.4692890000
OX15 6HT,52.1069860000,-1.4592220000
OX15 6HU,52.1088530000,-1.4656410000
CV47 2SD,52.1881480000,-1.4149110000
CV47 2SE,52.1836410000,-1.4053600000
CV47 2SF,52.1878010000,-1.4173430000
CV47 2SG,52.1883510000,-1.4159610000
CV47 2SJ,52.1863880000,-1.4171280000
CV47 2SQ,52.1879560000,-1.4196960000
CV47 2TB,52.1695730000,-1.4172920000
CV47 2TD,52.1685060000,-1.4300820000
CV47 2TH,52.1703630000,-1.4297690000
CV47 2TJ,52.1700170000,-1.4289110000
CV47 2TL,52.1704410000,-1.4285510000
CV47 2TN,52.1708540000,-1.4265300000
CV47 2TP,52.1709150000,-1.4244510000
CV47 2TR,52.1716730000,-1.4249820000
CV47 2TS,52.1692460000,-1.4268150000
CV47 2TW,52.1702990000,-1.4258510000
CV47 2TX,52.1655180000,-1.4313040000
CV47 2TY,52.1693250000,-1.4283750000
CV47 2TZ,52.1685350000,-1.4287070000
CV47 2UA,52.1607100000,-1.4430750000
CV47 2UD,52.1656860000,-1.4438320000
CV47 2UE,52.1658900000,-1.4452330000
CV47 2UF,52.1663630000,-1.4462940000
CV47 2UG,52.1675360000,-1.4472010000
CV47 2UH,52.1669650000,-1.4481290000
CV47 2UJ,52.1653920000,-1.4464090000
CV47 2UL,52.1619550000,-1.4401650000
CV47 2UN,52.1650880000,-1.4447750000
CV47 2UP,52.1601220000,-1.4440470000
