DE6 3DW,53.0190260000,-1.6147180000
DE6 3EA,53.0200770000,-1.6199560000
DE6 3EB,53.0193280000,-1.6161620000
DE6 3EE,53.0191980000,-1.6120780000
DE6 3EF,53.0208090000,-1.6239000000
DE6 3EG,53.0216660000,-1.6278140000
DE6 3EH,53.0277010000,-1.6318470000
DE6 3EJ,53.0266360000,-1.6362540000
DE6 3EL,53.0201140000,-1.6556100000
DE6 3EN,53.0125680000,-1.6482480000
DE6 3EP,53.0175520000,-1.6314820000
DE6 3EQ,53.0135260000,-1.6177740000
DE6 3ER,53.0013460000,-1.6124020000
DE6 3ES,53.0093030000,-1.6073830000
DE6 3ET,53.0063830000,-1.6078260000
DE6 3EU,53.0203690000,-1.6184930000
DE6 3EW,53.0208960000,-1.6203070000
DE6 3EX,53.0214100000,-1.6237160000
DE6 3EY,53.0219260000,-1.6218330000
DE6 3EZ,53.0200730000,-1.6416760000
DE6 3FB,53.0219460000,-1.6170330000
DE6 3FD,53.0203990000,-1.6166140000
DE6 3FE,53.0218610000,-1.6184650000
DE6 3FF,53.0209320000,-1.6174440000
DE6 3FH,53.0284590000,-1.6212990000
DE6 3FJ,53.0338350000,-1.6128270000
DE6 3FL,53.0274510000,-1.6102750000
DE6 3FP,53.0223050000,-1.6031050000
DE6 3FR,53.0220900000,-1.6175530000
DE6 3FS,53.0211470000,-1.6201100000
DE6 3FT,53.0223390000,-1.6218000000
DE6 3FW,53.0222800000,-1.6200110000
DE6 3FX,53.0226650000,-1.6195010000
DE6 3FY,53.0229140000,-1.6187530000
DE6 3FZ,53.0214520000,-1.6227020000
DE6 3GF,53.0220210000,-1.6263350000
DE6 3JJ,53.0490490000,-1.6059920000
DE6 3JL,53.0440510000,-1.6284530000
DE6 3JP,53.0480960000,-1.6033910000
DE6 3JQ,53.0484540000,-1.6056100000
DE6 3JR,53.0410040000,-1.6171620000
DE6 3JS,53.0420190000,-1.6282610000
DE6 3JT,53.0376860000,-1.6085980000
DE6 3JW,53.0470910000,-1.6012220000
DE6 1QX,53.0890940000,-1.6979770000
DE6 1QZ,53.0541150000,-1.6865390000
DE6 3JY,53.0649300000,-1.6052810000
DE6 3JZ,53.0526420000,-1.6053630000
DE6 3LA,53.0555740000,-1.6223300000
DE6 3LB,53.0471180000,-1.6231190000
DE6 3LD,53.0480280000,-1.6016580000
DE6 3LH,53.0471160000,-1.6033850000
DE6 3LJ,53.0466780000,-1.6041150000
DE6 3LL,53.0377610000,-1.6262140000
DE6 1ST,53.0610890000,-1.6412640000
DE6 1SU,53.0586490000,-1.6429080000
DE6 1JG,53.0563630000,-1.6970120000
DE6 1JH,53.0492840000,-1.6917020000
DE6 1JJ,53.0513830000,-1.6868130000
DE6 1JL,53.0536460000,-1.6892280000
DE6 1JN,53.0468220000,-1.6922460000
DE6 1JP,53.0393250000,-1.6924330000
DE6 1JQ,53.0290990000,-1.6938030000
DE6 1JR,53.0317420000,-1.6765470000
DE6 1JS,53.0211050000,-1.6790710000
DE6 1JT,53.0521160000,-1.6887910000
DE6 1LL,53.0126110000,-1.6963040000
DE6 1LP,53.0157860000,-1.6734610000
DE6 1LQ,53.0083160000,-1.6768260000
DE6 1LR,53.0039020000,-1.6899690000
DE6 1NQ,53.0640750000,-1.6542950000
DE6 1NR,53.0605270000,-1.6487090000
DE6 1NS,53.0343380000,-1.6567350000
DE6 1NT,53.0295840000,-1.6448630000
DE6 1NU,53.0303650000,-1.6536650000
DE6 1NW,53.0162170000,-1.6634110000
DE6 1NY,53.0040640000,-1.6901610000
DE6 1PA,53.0706590000,-1.6914190000
DE6 1PB,53.0691140000,-1.6848490000
DE6 1PD,53.0738190000,-1.6829040000
DE6 1PE,53.0498280000,-1.6480830000
DE6 1PG,53.0108270000,-1.6680290000
DE6 1PH,53.0014940000,-1.6738040000
DE6 1PN,53.0063820000,-1.6600750000
DE6 1PR,53.0523830000,-1.6519110000
DE6 1PS,53.0539230000,-1.6499140000
DE6 1PT,53.0505060000,-1.6494200000
DE6 1PU,53.0503040000,-1.6479600000
DE6 1PW,53.0432000000,-1.6440790000
DE6 1PX,53.0401450000,-1.6474120000
DE6 1PY,53.0494550000,-1.6620190000
DE6 1PZ,53.0366170000,-1.6430600000
DE4 4BX,53.0991110000,-1.6620450000
DE4 4BY,53.0783240000,-1.6275490000
DE4 4DA,53.0772030000,-1.6523980000
DE4 4DB,53.0719310000,-1.6536760000
DE4 4DD,53.0704570000,-1.6476280000
DE4 4DE,53.0772350000,-1.6244060000
DE4 4DF,53.0764350000,-1.6104000000
DE4 4ES,53.0926920000,-1.6287990000
DE4 4HA,53.0862740000,-1.6559820000
DE4 4HB,53.0846980000,-1.6547260000
DE4 4HD,53.0837850000,-1.6560170000
DE4 4HE,53.0941500000,-1.6096870000
DE4 4HF,53.0959070000,-1.6333680000
DE4 4HG,53.0845330000,-1.6568180000
DE4 4HJ,53.0849500000,-1.6578300000
DE4 4HL,53.0841060000,-1.6615690000
DE4 4HN,53.0988050000,-1.6618980000
DE4 4HP,53.0975700000,-1.6835950000
DE4 4HQ,53.0850620000,-1.6563800000
DE4 4HR,53.0830530000,-1.6546180000
DE4 4HZ,53.0848220000,-1.6570390000
DE4 4JB,53.0847200000,-1.6560550000
DE4 4JN,53.0769290000,-1.6243190000
DE4 4NT,53.0863750000,-1.6564560000
DE4 4NY,53.0867230000,-1.6202060000
DE6 1PP,53.0590260000,-1.6580650000
DE6 1RG,53.0687710000,-1.6985660000
DE4 4PT,53.0831230000,-1.6129790000
DE4 4PH,53.0841440000,-1.6652110000
DE4 4PL,53.0781130000,-1.6260850000
DE6 3LN,53.0397370000,-1.6088330000
DE6 3GQ,53.0193680000,-1.6173500000
DE4 4PS,53.0685270000,-1.6366900000
DE4 4PU,53.0753520000,-1.6036600000
DE4 4PW,53.0866510000,-1.6555580000
DE4 4PX,53.0784260000,-1.6285010000
DE4 4QA,53.0851940000,-1.6809810000
DE4 4PY,53.0764860000,-1.6261590000
DE6 3GY,53.0224890000,-1.6264160000
DE4 4QB,53.0824470000,-1.6628170000
DE6 3GZ,53.0190370000,-1.6123590000
DE6 3HE,53.0527530000,-1.6088790000
