KY12 9HS,56.0959950000,-3.5244030000
KY12 9HT,56.0969620000,-3.5034790000
KY12 9HW,56.0888240000,-3.5370690000
KY12 9JD,56.0909260000,-3.5450130000
KY12 9JE,56.0853170000,-3.5471440000
KY12 9JF,56.0855000000,-3.5431780000
KY12 9JG,56.0854000000,-3.5418400000
KY12 9JH,56.0842090000,-3.5418030000
KY12 9JJ,56.0826770000,-3.5483360000
KY12 9JL,56.0836730000,-3.5405010000
KY12 9JN,56.0831600000,-3.5398540000
KY12 9JP,56.0833210000,-3.5377710000
KY12 9JQ,56.0842370000,-3.5392380000
KY12 9JR,56.0809310000,-3.5377470000
KY12 9JS,56.0823960000,-3.5377670000
KY12 9JT,56.0825870000,-3.5404260000
KY12 9JU,56.0832790000,-3.5419000000
KY12 9JW,56.0837920000,-3.5360220000
KY12 9JZ,56.0856200000,-3.5400170000
KY12 9LA,56.0888570000,-3.5761800000
KY12 9LB,56.0923430000,-3.5762590000
KY12 9LD,56.0937900000,-3.5736280000
KY12 9LE,56.0994140000,-3.5749080000
KY12 9NH,56.0853890000,-3.5202400000
KY12 9NL,56.0882130000,-3.5646460000
KY12 9NN,56.0875340000,-3.5744810000
KY12 9NW,56.0819200000,-3.5684570000
KY12 9NX,56.0839680000,-3.5189140000
KY12 9NY,56.0861030000,-3.5253250000
KY12 9NZ,56.0857000000,-3.5233210000
KY12 9PA,56.0850070000,-3.5228440000
KY12 9PB,56.0807830000,-3.5267860000
KY12 9PE,56.0846980000,-3.5209200000
KY12 9PQ,56.0840840000,-3.5192830000
KY12 9QA,56.0858080000,-3.5629900000
KY12 9QB,56.0874970000,-3.5667850000
KY12 9QD,56.0835710000,-3.5700670000
KY12 9QE,56.0856680000,-3.5690370000
KY12 9QF,56.0862400000,-3.5685890000
KY12 9QG,56.0869680000,-3.5721340000
KY12 9QH,56.0854230000,-3.5673720000
KY12 9QJ,56.0854600000,-3.5642290000
KY12 9QL,56.0851360000,-3.5621590000
KY12 9QP,56.0861960000,-3.5628450000
KY12 9QQ,56.0872310000,-3.5698140000
KY12 9QR,56.0844820000,-3.5603340000
KY12 9QS,56.0849870000,-3.5575890000
KY12 9QT,56.0856650000,-3.5565070000
KY12 9QU,56.0852070000,-3.5543350000
KY12 9QW,56.0861990000,-3.5654490000
KY12 9QX,56.0849770000,-3.5597900000
KY12 9QY,56.0853650000,-3.5603200000
KY12 9QZ,56.0857180000,-3.5586950000
KY12 9RA,56.0872620000,-3.5701690000
KY12 9RG,56.0853740000,-3.5709760000
KY12 9RH,56.0860650000,-3.5724340000
KY12 9RJ,56.0850490000,-3.5682470000
KY12 9RL,56.0845410000,-3.5708650000
KY12 9RN,56.0846340000,-3.5676830000
KY12 9RP,56.0843690000,-3.5637990000
KY12 9RQ,56.0858070000,-3.5708650000
KY12 9RR,56.0850810000,-3.5665750000
KY12 9RS,56.0840590000,-3.5670170000
KY12 9RT,56.0848690000,-3.5640290000
KY12 9RU,56.0840160000,-3.5657240000
KY12 9RW,56.0847920000,-3.5658900000
KY12 9RX,56.0831210000,-3.5632450000
KY12 9RY,56.0833940000,-3.5620560000
KY12 9RZ,56.0832990000,-3.5600600000
KY12 9SA,56.0827500000,-3.5642100000
KY12 9SB,56.0824180000,-3.5652790000
KY12 9SD,56.0830650000,-3.5614680000
KY12 9SE,56.0817600000,-3.5611870000
KY12 9SF,56.0812270000,-3.5605530000
KY12 9SG,56.0824410000,-3.5606680000
KY12 9SH,56.0829080000,-3.5620530000
KY12 9SJ,56.0833390000,-3.5592420000
KY12 9SL,56.0819780000,-3.5596210000
KY12 9SN,56.0815520000,-3.5599250000
KY12 9SP,56.0818130000,-3.5648210000
KY12 9SQ,56.0826250000,-3.5588920000
KY12 9SW,56.0825490000,-3.5634520000
KY12 8SJ,56.0617220000,-3.5965890000
KY12 8SL,56.0613900000,-3.5962280000
KY12 8SN,56.0561850000,-3.5648260000
KY12 8SP,56.0563200000,-3.5644090000
KY12 8SR,56.0605390000,-3.5879960000
KY12 8SS,56.0596370000,-3.5854210000
KY12 8ST,56.0597310000,-3.5807240000
KY12 8SU,56.0596350000,-3.5747790000
KY12 8SW,56.0587670000,-3.5719020000
KY12 8SX,56.0595450000,-3.5825320000
KY12 8SY,56.0593640000,-3.5796970000
KY12 8SZ,56.0601210000,-3.5861080000
KY12 8TA,56.0592740000,-3.5840150000
KY12 8TB,56.0600670000,-3.5754710000
KY12 8TD,56.0588170000,-3.5849450000
KY12 8TH,56.0596490000,-3.5862670000
KY12 8TJ,56.0606560000,-3.5872160000
KY12 8TL,56.0600420000,-3.5986070000
KY12 8TN,56.0595200000,-3.5865790000
KY12 8TP,56.0616250000,-3.5933950000
KY12 8TR,56.0625070000,-3.5947810000
KY12 8TS,56.0628620000,-3.5956780000
KY12 8TT,56.0636230000,-3.5952120000
KY12 8TU,56.0641060000,-3.5967420000
KY12 8TX,56.0639830000,-3.5986000000
KY12 8TY,56.0604200000,-3.5928140000
KY12 8UA,56.0624760000,-3.5970440000
KY12 8UB,56.0630750000,-3.5945150000
KY12 8UD,56.0633870000,-3.5924740000
KY12 8UE,56.0640480000,-3.5927250000
KY12 8UF,56.0636950000,-3.5946210000
KY12 8UG,56.0635320000,-3.5932170000
KY12 8UH,56.0635390000,-3.5968150000
KY12 8UJ,56.0622520000,-3.5948980000
KY12 8UL,56.0624150000,-3.5934270000
KY12 8UN,56.0608300000,-3.5327000000
KY12 8UP,56.0590430000,-3.5340740000
KY12 8UQ,56.0641910000,-3.5943520000
KY12 8UR,56.0586450000,-3.5313770000
KY12 8US,56.0594540000,-3.5335450000
KY12 8UT,56.0592010000,-3.5314470000
KY12 8UU,56.0586030000,-3.5325470000
KY12 8UX,56.0585830000,-3.5356460000
KY12 9XA,56.0867490000,-3.5793890000
KY12 9XB,56.0873070000,-3.5793320000
KY12 9XD,56.0860270000,-3.5775430000
KY12 9XE,56.0859030000,-3.5781170000
KY12 9XF,56.0859160000,-3.5791780000
KY12 9XG,56.0849640000,-3.5749770000
KY12 9XH,56.0850760000,-3.5760100000
KY12 9XJ,56.0844560000,-3.5753260000
KY12 9XL,56.0842940000,-3.5795940000
KY12 9XN,56.0848010000,-3.5794550000
KY12 9XP,56.0848890000,-3.5780110000
KY12 9XQ,56.0842520000,-3.5758320000
KY12 9XR,56.0866000000,-3.5756380000
KY12 9XS,56.0856550000,-3.5824620000
KY12 9XW,56.0847390000,-3.5785030000
KY12 8UY,56.0581580000,-3.5358220000
KY12 8UZ,56.0576880000,-3.5338600000
KY12 8XA,56.0618040000,-3.5360150000
KY12 8XB,56.0590000000,-3.5367390000
KY12 8XD,56.0612260000,-3.5341130000
KY12 8XE,56.0616830000,-3.5334890000
KY12 8XF,56.0603750000,-3.5261720000
KY12 8XG,56.0623000000,-3.5387970000
KY12 8XH,56.0616130000,-3.5390910000
KY12 8XJ,56.0607140000,-3.5383970000
KY12 8XL,56.0630010000,-3.5351630000
KY12 8XN,56.0626170000,-3.5342650000
KY12 8XQ,56.0619760000,-3.5380460000
KY12 8XW,56.0619580000,-3.5352020000
KY12 8YS,56.0610240000,-3.5409630000
KY12 8YT,56.0611120000,-3.5401960000
KY12 8YY,56.0604060000,-3.5299690000
KY12 8YZ,56.0635380000,-3.5012730000
KY12 8ZS,56.0446400000,-3.5114120000
KY12 8AY,56.0570440000,-3.5686830000
KY12 8BB,56.0635420000,-3.5994010000
KY12 8BD,56.0635470000,-3.5999410000
KY12 8BF,56.0483460000,-3.5293310000
KY12 8EY,56.0801250000,-3.5668410000
KY12 8EZ,56.0777210000,-3.5778140000
KY12 8FA,56.0586150000,-3.5265410000
KY12 8FG,56.0592110000,-3.5292150000
KY12 8FH,56.0576100000,-3.5271760000
KY12 8FJ,56.0595550000,-3.5282810000
KY12 8FN,56.0606050000,-3.5334620000
KY12 8FQ,56.0582990000,-3.5280710000
KY12 8HA,56.0708550000,-3.5827390000
KY12 8HB,56.0742350000,-3.5636140000
KY12 8HD,56.0671820000,-3.5585730000
KY12 9GA,56.0857700000,-3.5405150000
KY12 9GD,56.0858930000,-3.5397540000
KY12 9GQ,56.0848960000,-3.5375770000
KY12 9HD,56.0874360000,-3.5769740000
KY12 9HE,56.0904460000,-3.5842600000
KY12 9HF,56.0888880000,-3.5964430000
KY12 9HJ,56.0859770000,-3.5800480000
KY12 9HL,56.0858680000,-3.5766050000
KY12 9HN,56.0854500000,-3.5053230000
KY12 8HE,56.0644660000,-3.5451800000
KY12 8HF,56.0571250000,-3.5700680000
KY12 8HG,56.0565350000,-3.5691600000
KY12 8HH,56.0629220000,-3.5826230000
KY12 8JP,56.0481660000,-3.5264020000
KY12 8JT,56.0481420000,-3.5246990000
KY12 8JU,56.0457910000,-3.5123680000
KY12 8JX,56.0485250000,-3.5257410000
KY12 8JY,56.0496580000,-3.5295870000
KY12 8JZ,56.0480700000,-3.5276180000
KY12 8LA,56.0445700000,-3.5275870000
KY12 8LB,56.0560390000,-3.5629250000
