DE74 2JS,52.8403210000,-1.3480950000
DE74 2JT,52.8409280000,-1.3501060000
DE74 2JU,52.8427400000,-1.3510580000
DE74 2JW,52.8403620000,-1.3549920000
DE74 2JX,52.8429820000,-1.3459770000
DE74 2JY,52.8420140000,-1.3433190000
DE74 2JZ,52.8420650000,-1.3461100000
DE74 2LA,52.8422620000,-1.3376530000
DE74 2LB,52.8426730000,-1.3373860000
DE74 2LD,52.8439500000,-1.3357560000
DE74 2LE,52.8423080000,-1.3364290000
DE74 2LF,52.8412860000,-1.3373610000
DE74 2LG,52.8420880000,-1.3372160000
DE74 2LH,52.8404860000,-1.3383180000
DE74 2LJ,52.8402840000,-1.3392120000
DE74 2LN,52.8397730000,-1.3378240000
DE74 2LP,52.8389970000,-1.3374710000
DE74 2LQ,52.8389950000,-1.3387630000
DE74 2LR,52.8383030000,-1.3391590000
DE74 2LS,52.8370800000,-1.3385180000
DE74 2LT,52.8378190000,-1.3390920000
DE74 2LU,52.8374410000,-1.3404790000
DE74 2LW,52.8367990000,-1.3398650000
DE74 2LX,52.8368040000,-1.3375490000
DE74 2LY,52.8367720000,-1.3366290000
DE74 2LZ,52.8358060000,-1.3394340000
DE74 2NA,52.8381460000,-1.3364300000
DE74 2NB,52.8371570000,-1.3395480000
DE74 2ND,52.8384780000,-1.3411760000
DE74 2NE,52.8379530000,-1.3420440000
DE74 2NF,52.8374630000,-1.3411990000
DE74 2NG,52.8390060000,-1.3407220000
DE74 2NH,52.8437880000,-1.3373030000
DE74 2NJ,52.8461410000,-1.3368660000
DE74 2NL,52.8497430000,-1.3363360000
DE74 2NN,52.8540270000,-1.3404290000
DE74 2NP,52.8506580000,-1.3394950000
DE74 2NQ,52.8454820000,-1.3397180000
DE74 2NR,52.8434870000,-1.3382790000
DE74 2NS,52.8421140000,-1.3402000000
DE74 2NT,52.8486160000,-1.3359590000
DE74 2NU,52.8478520000,-1.3365340000
DE74 2NW,52.8519560000,-1.3367100000
DE74 2NX,52.8489730000,-1.3370520000
DE74 2NY,52.8370290000,-1.3425480000
DE74 2NZ,52.8388610000,-1.3486670000
DE74 2PA,52.8428540000,-1.3359720000
DE74 2PB,52.8420500000,-1.3352130000
DE74 2PD,52.8431630000,-1.3349280000
DE74 2PE,52.8431770000,-1.3343050000
DE74 2PF,52.8433530000,-1.3319260000
DE74 2PG,52.8423170000,-1.3331000000
DE74 2PH,52.8425250000,-1.3318050000
DE74 2PJ,52.8407530000,-1.3331690000
DE74 2PL,52.8414270000,-1.3348060000
DE74 2PN,52.8403860000,-1.3350300000
DE74 2PP,52.8391360000,-1.3429110000
DE74 2PQ,52.8361110000,-1.3455310000
DE74 2PR,52.8337320000,-1.3477490000
DE74 2PS,52.8342220000,-1.3468590000
DE74 2PT,52.8477140000,-1.3257420000
DE74 2PU,52.8230610000,-1.3283790000
DE74 2PW,52.8155180000,-1.3345640000
DE74 2PX,52.8495480000,-1.3241840000
DE74 2PY,52.8494400000,-1.3384940000
DE74 2PZ,52.8435670000,-1.3461910000
DE74 2QB,52.8229750000,-1.3290630000
DE74 2QD,52.8181040000,-1.3290870000
DE74 2QE,52.8162870000,-1.3258870000
DE74 2QF,52.8149050000,-1.3294990000
DE74 2QG,52.7959700000,-1.3416770000
DE74 2QH,52.8126290000,-1.3291330000
DE74 2QJ,52.8166000000,-1.3318760000
DE74 2QL,52.8155230000,-1.3354390000
DE74 2QN,52.8147350000,-1.3342280000
DE74 2QP,52.8145980000,-1.3308830000
DE74 2QQ,52.8073910000,-1.3589800000
DE74 2QR,52.8478420000,-1.3388300000
DE74 2QS,52.8159080000,-1.3335640000
DE74 2QT,52.8147510000,-1.3324090000
DE74 2QU,52.8426100000,-1.3422120000
DE74 2QW,52.8424810000,-1.3465640000
DE74 2QX,52.8486210000,-1.3351060000
DE74 2QY,52.8424270000,-1.3481530000
DE74 2QZ,52.8424740000,-1.3435200000
DE74 2RA,52.8439220000,-1.3274870000
DE74 2RB,52.8470970000,-1.3247570000
DE74 2RD,52.8501150000,-1.3258470000
DE74 2RE,52.8537410000,-1.3216330000
DE74 2RF,52.8486610000,-1.3231880000
DE74 2RG,52.8659540000,-1.2962340000
DE74 2RH,52.8479830000,-1.3082250000
DE74 2RJ,52.8485220000,-1.3099900000
DE74 2RL,52.8223160000,-1.3693560000
DE74 2RN,52.8224690000,-1.3797270000
DE74 2RP,52.8283460000,-1.3724600000
DE74 2RQ,52.8381510000,-1.3752880000
DE74 2RR,52.8431910000,-1.3815560000
DE74 2RS,52.8415550000,-1.3749900000
DE74 2RT,52.8436530000,-1.3455360000
DE74 2RU,52.8463760000,-1.3228520000
DE74 2RW,52.8152060000,-1.3302360000
DE74 2RX,52.8396070000,-1.3458200000
DE74 2RY,52.8393640000,-1.3469070000
DE74 2RZ,52.8448010000,-1.3465880000
DE74 2SA,52.8247240000,-1.3313440000
DE74 2SB,52.8399460000,-1.3562900000
DE74 2SD,52.8178950000,-1.3351290000
DE74 2SE,52.8389570000,-1.3579370000
DE74 2SH,52.8249570000,-1.3233930000
DE74 2SL,52.8462680000,-1.3055950000
DE74 2SP,52.8448170000,-1.3447470000
DE74 2SQ,52.8491750000,-1.3251420000
DE74 2SR,52.8438340000,-1.3425200000
DE74 2SS,52.8439010000,-1.3438560000
DE74 2ST,52.8451110000,-1.3457670000
DE74 2SU,52.8441360000,-1.3416990000
DE74 2SW,52.8389700000,-1.3455470000
DE74 2SX,52.8422670000,-1.3418900000
DE74 2SY,52.8149550000,-1.3304480000
DE74 2SZ,52.8461960000,-1.3259730000
DE74 2TA,52.8367940000,-1.2862310000
DE74 2TB,52.8376490000,-1.2833240000
DE74 2TD,52.8372130000,-1.2886700000
DE74 2TE,52.8372730000,-1.2896220000
DE74 2TF,52.8472750000,-1.3072180000
DE74 2TG,52.8279960000,-1.3250020000
DE74 2TH,52.8441910000,-1.3338880000
DE74 2TJ,52.8490140000,-1.3255150000
DE74 2TL,52.8182150000,-1.3280020000
DE74 2TN,52.8219760000,-1.3082070000
DE74 2TP,52.8398820000,-1.3414960000
DE74 2TQ,52.8248030000,-1.3137780000
DE74 2TR,52.8263410000,-1.3489660000
DE74 2TS,52.8456180000,-1.3382460000
DE74 2TT,52.8155960000,-1.3373220000
DE74 2TU,52.8251890000,-1.3112800000
DE74 2TW,52.8541230000,-1.3352060000
DE74 2TX,52.8353260000,-1.2865220000
DE74 2TZ,52.8264560000,-1.3118910000
DE74 2UB,52.8552040000,-1.3403520000
DE74 2UD,52.8540550000,-1.3359350000
DE74 2UG,52.8555740000,-1.3389060000
DE74 2UH,52.8546580000,-1.3381090000
DE74 2UL,52.8457620000,-1.3524390000
DE74 2UN,52.8440100000,-1.3516180000
DE74 2UP,52.8433760000,-1.3510780000
DE74 2UR,52.8439960000,-1.3522130000
DE74 2US,52.8539120000,-1.3424510000
DE74 2UT,52.8512190000,-1.3432260000
DE74 2UU,52.8471550000,-1.3367230000
DE74 2UW,52.8444550000,-1.3507950000
DE74 2UZ,52.8259000000,-1.3138210000
DE74 2XA,52.8441180000,-1.3467320000
DE74 2XB,52.8449120000,-1.3471950000
DE74 2XD,52.8446620000,-1.3491590000
DE74 2XE,52.8463720000,-1.3494300000
DE74 2XG,52.8461910000,-1.3475620000
DE74 2XH,52.8452890000,-1.3438640000
DE74 2XJ,52.8440790000,-1.3396510000
DE74 2XQ,52.8445750000,-1.3496350000
DE74 2YW,52.8573210000,-1.2987350000
DE74 2YX,52.8475020000,-1.3093080000
DE74 2AB,52.8461020000,-1.3096860000
DE74 2DA,52.8358210000,-1.2811200000
DE74 2DB,52.8361380000,-1.2817140000
DE74 2DD,52.8350150000,-1.2804260000
DE74 2DE,52.8372670000,-1.2871140000
DE74 2DF,52.8369420000,-1.2841650000
DE74 2DG,52.8382410000,-1.2861630000
DE74 2DH,52.8361200000,-1.2861970000
DE74 2DJ,52.8362900000,-1.2903750000
DE74 2DN,52.8347110000,-1.2880310000
DE74 2DP,52.8342410000,-1.2892270000
DE74 2DQ,52.8349420000,-1.2844590000
DE74 2DR,52.8342120000,-1.2856740000
DE74 2DS,52.8350500000,-1.2859270000
DE74 2DT,52.8328400000,-1.2849750000
DE74 2DU,52.8261190000,-1.2927520000
DE74 2DW,52.8331480000,-1.2822980000
DE74 2DX,52.8327060000,-1.2834920000
DE74 2DY,52.8322820000,-1.2833960000
DE74 2DZ,52.8329500000,-1.2805730000
DE74 2EA,52.8330420000,-1.2796720000
DE74 2EB,52.8326980000,-1.2806870000
DE74 2ED,52.8357060000,-1.2784650000
DE74 2EE,52.8350800000,-1.2777240000
DE74 2EF,52.8457300000,-1.3358540000
DE74 2EG,52.8345910000,-1.2786520000
DE74 2EH,52.8360570000,-1.2770780000
DE74 2EJ,52.8362270000,-1.2759380000
DE74 2EL,52.8365030000,-1.2779470000
DE74 2EN,52.8370420000,-1.2810460000
DE74 2EP,52.8454050000,-1.3355920000
DE74 2ER,52.8394170000,-1.2844360000
DE74 2ES,52.8389640000,-1.2838350000
DE74 2ET,52.8394070000,-1.2856390000
DE74 2EU,52.8339250000,-1.2770600000
DE74 2EW,52.8343610000,-1.2778540000
DE74 2EX,52.8304960000,-1.2791000000
DE74 2EY,52.8246170000,-1.2717330000
DE74 2EZ,52.8336950000,-1.2795140000
DE74 2FA,52.8369180000,-1.2916710000
DE74 2FB,52.8361400000,-1.2850990000
DE74 2FD,52.8335160000,-1.2867600000
DE74 2FE,52.8335570000,-1.2786840000
DE74 2FF,52.8373870000,-1.2790360000
DE74 2FG,52.8384220000,-1.2788850000
DE74 2FH,52.8384520000,-1.2779500000
DE74 2FJ,52.8393570000,-1.2819430000
DE74 2FL,52.8408210000,-1.2799540000
DE74 2FN,52.8389050000,-1.2827760000
DE74 2FP,52.8386740000,-1.2816520000
DE74 2FQ,52.8401540000,-1.2766840000
DE74 2FR,52.8401930000,-1.2728080000
DE74 2FS,52.8415650000,-1.2666590000
DE74 2FT,52.8395930000,-1.2733430000
DE74 2FW,52.8391670000,-1.2724990000
DE74 2FX,52.8387490000,-1.2748510000
DE74 2FY,52.8379980000,-1.2756270000
DE74 2FZ,52.8387330000,-1.2756880000
DE74 2GA,52.8437340000,-1.2788270000
DE74 2GB,52.8482910000,-1.2845870000
DE74 2GD,52.8371490000,-1.2734430000
DE74 2GE,52.8367600000,-1.2586200000
DE74 2GF,52.8394990000,-1.2891110000
DE74 2GG,52.8346080000,-1.2799130000
DE74 2GH,52.8378750000,-1.2817840000
DE74 2GJ,52.8384430000,-1.2808300000
DE74 2GL,52.8464920000,-1.3355460000
DE74 2GN,52.8465160000,-1.3349220000
DE74 2GP,52.8472130000,-1.3357870000
DE74 2GQ,52.8378960000,-1.2809070000
DE74 2GR,52.8419690000,-1.3750470000
DE74 2HA,52.8465230000,-1.3590050000
DE74 2HL,52.8470800000,-1.3623170000
DE74 2HN,52.8265340000,-1.3114300000
DE74 2HP,52.8471360000,-1.3348020000
DE74 2HQ,52.8326220000,-1.2788170000
DE74 2HR,52.8324200000,-1.2807310000
DE74 2HS,52.8319560000,-1.2857550000
DE74 2HT,52.8316180000,-1.2848260000
DE74 2HU,52.8373870000,-1.2904760000
DE74 2HX,52.8414640000,-1.3364660000
DE74 2HY,52.8348620000,-1.2830950000
DE74 2HZ,52.8510830000,-1.3363750000
DE74 2JA,52.8411800000,-1.3386190000
DE74 2JB,52.8414460000,-1.3396910000
DE74 2JE,52.8431850000,-1.3404360000
DE74 2JF,52.8409460000,-1.3450960000
DE74 2JG,52.8417530000,-1.3521120000
DE74 2JH,52.8415650000,-1.3384500000
DE74 2JJ,52.8415490000,-1.3422130000
DE74 2JL,52.8426850000,-1.3493070000
DE74 2JN,52.8407310000,-1.3535690000
DE74 2JP,52.8411020000,-1.3523450000
DE74 2JQ,52.8402810000,-1.3519260000
DE74 2JR,52.8397910000,-1.3494690000
DE74 2AA,52.8413960000,-1.2843680000
DE74 2AD,52.8402580000,-1.3443400000
DE74 2AE,52.8160060000,-1.3301640000
DE74 2AG,52.8405060000,-1.2845960000
DE74 2AH,52.8160580000,-1.3234870000
DE74 2AJ,52.8430570000,-1.3548990000
DE74 2AP,52.8439630000,-1.3527770000
DE74 2AQ,52.8407260000,-1.2850920000
DE74 2AU,52.8440120000,-1.3534890000
DE74 2AW,52.8354860000,-1.2899040000
DE74 2AY,52.8380080000,-1.2892690000
DE74 2AZ,52.8384750000,-1.2892320000
DE74 2BZ,52.9149390000,-1.4656160000
DE74 2HJ,52.8486070000,-1.3520040000
DE74 2SF,52.8453660000,-1.3237530000
DE74 2SG,52.8377920000,-1.3771490000
DE74 2UA,52.8426380000,-1.3554180000
DE74 2UE,52.8435880000,-1.3548400000
DE74 2UF,52.8439910000,-1.3546030000
DE74 2UJ,52.8449480000,-1.3550790000
DE74 2UQ,52.8453310000,-1.3548060000
DE74 2UX,52.8459240000,-1.3546720000
DE74 2UY,52.8462270000,-1.3525800000
DE74 2WA,52.8449110000,-1.3535440000
DE74 2YD,52.9149390000,-1.4656160000
DE74 2YZ,52.8466620000,-1.2978140000
DE74 2GS,52.8374880000,-1.2802310000
DE74 2GW,52.8355840000,-1.2586790000
DE74 2QA,52.8463700000,-1.3456970000
DE74 2SJ,52.8178650000,-1.3281410000
DE74 2SN,52.8375280000,-1.3546330000
DE74 2WD,52.8375280000,-1.3546330000
DE74 2XT,52.8409680000,-1.2820000000
DE74 2XU,52.8411120000,-1.2789690000
DE74 2YB,52.8408210000,-1.2799540000
DE74 2YF,52.8389290000,-1.3543150000
DE74 2YH,52.8408210000,-1.2799540000
DE74 2YP,52.8385420000,-1.3559240000
DE74 2YR,52.8375280000,-1.3546330000
DE74 2YT,52.8375280000,-1.3546330000
DE74 2AF,52.8462440000,-1.3539250000
DE74 2BY,52.9149390000,-1.4656160000
DE74 2AN,52.8000150000,-1.3565070000
DE74 2AT,52.8493320000,-1.3448510000
DE74 2BX,52.9149390000,-1.4656160000
DE74 2AR,52.8076310000,-1.3583830000
DE74 2AS,52.8372330000,-1.2783350000
DE74 2BW,52.9149390000,-1.4656160000
DE74 2AL,52.8394570000,-1.2744680000
DE74 2BB,52.8373000000,-1.3107250000
DE74 2BU,52.8259380000,-1.3141110000
DE74 2BD,52.8161820000,-1.3358970000
DE74 2BL,52.8401400000,-1.3572520000
DE74 2BN,52.8288110000,-1.3823680000
DE74 2BP,52.8428100000,-1.2998740000
DE74 2BQ,52.8288110000,-1.3823680000
DE74 2BE,52.8406540000,-1.3576000000
DE74 2BH,52.8412590000,-1.3579630000
DE74 2YG,52.8405960000,-1.2785020000
DE74 2BJ,52.8400800000,-1.3578020000
DE74 2AX,52.8159180000,-1.3319690000
DE74 0AJ,52.8421070000,-1.3568810000
DE74 2BF,52.8404460000,-1.3217360000
