DN9 3EJ,53.4934470000,-1.0108400000
DN9 3EL,53.4922240000,-1.0107180000
DN9 3EN,53.4906020000,-1.0179400000
DN9 3EP,53.4931930000,-1.0182470000
DN9 3ER,53.4922430000,-1.0185710000
DN9 3ES,53.4914110000,-1.0179570000
DN9 3ET,53.4927460000,-1.0195540000
DN9 3EU,53.4917390000,-1.0196070000
DN9 3EW,53.4918160000,-1.0168320000
DN9 3EX,53.4911220000,-1.0188980000
DN9 3EY,53.4904820000,-1.0205580000
DN9 3EZ,53.4913870000,-1.0212300000
DN9 3FL,53.4910540000,-1.0127500000
DN9 3FN,53.4933790000,-1.0211070000
DN9 3GA,53.4883190000,-1.0122430000
DN9 3GB,53.4886010000,-1.0038570000
DN9 3GD,53.4895890000,-1.0083390000
DN9 3GE,53.4872920000,-1.0078190000
DN9 3GF,53.4856460000,-1.0120770000
DN9 3GG,53.4870960000,-1.0142600000
DN9 3GN,53.4890230000,-1.0060020000
DN9 3HA,53.4906840000,-1.0224050000
DN9 3HB,53.4919830000,-1.0218620000
DN9 3HD,53.4928820000,-1.0208320000
DN9 3HE,53.4915920000,-1.0202130000
DN9 3HF,53.4920410000,-1.0210340000
DN9 3HG,53.4917640000,-1.0234220000
DN9 3HH,53.4989680000,-1.0187020000
DN9 3HQ,53.4982470000,-1.0184170000
DN9 3JR,53.4995420000,-1.0174520000
DN9 3JS,53.4983020000,-1.0164410000
DN9 3JT,53.4978600000,-1.0173400000
DN9 3LB,53.4993960000,-1.0160840000
DN9 3LH,53.4896210000,-1.0155260000
DN9 3LJ,53.4896390000,-1.0144710000
DN9 3LL,53.4886260000,-1.0137410000
DN9 3LN,53.4883350000,-1.0136420000
DN9 3LP,53.4877660000,-1.0162820000
DN9 3LQ,53.4896560000,-1.0136410000
DN9 3LR,53.4886070000,-1.0158060000
DN9 3LS,53.4890050000,-1.0179210000
DN9 3LT,53.4881450000,-1.0186350000
DN9 3LU,53.4887420000,-1.0190430000
DN9 3LW,53.4876900000,-1.0146360000
DN9 3LX,53.4890150000,-1.0194440000
DN9 3LY,53.4884520000,-1.0198490000
DN9 3LZ,53.4893490000,-1.0185320000
DN9 3NA,53.4898030000,-1.0180090000
DN9 3NB,53.4898090000,-1.0231180000
DN9 3ND,53.4897440000,-1.0237700000
DN9 3NE,53.4892810000,-1.0234470000
DN9 3NF,53.4883010000,-1.0234690000
DN9 3NG,53.4876460000,-1.0242090000
DN9 3NH,53.4874970000,-1.0251000000
DN9 3NJ,53.4875890000,-1.0231840000
DN9 3NL,53.4888710000,-1.0239230000
DN9 3NN,53.4886960000,-1.0244550000
DN9 3NP,53.4898580000,-1.0299310000
DN9 3NQ,53.4881740000,-1.0243920000
DN9 3NU,53.4898830000,-1.0201020000
DN9 3NW,53.4822200000,-1.0305710000
DN9 3PF,53.4910580000,-1.0078810000
DN9 3PL,53.4908790000,-1.0100410000
DN9 3PP,53.4915290000,-1.0104630000
DN9 3PY,53.4908000000,-1.0092140000
DN9 3PZ,53.4906660000,-1.0137230000
DN9 3RH,53.4830020000,-1.0104970000
DN9 3XA,53.4852990000,-1.0122070000
DN4 6UN,53.4992420000,-1.0552550000
DN4 6UP,53.4997200000,-1.0573990000
DN4 6UW,53.4985350000,-1.0553750000
DN4 6UX,53.4971210000,-1.0549540000
DN4 6UY,53.4960650000,-1.0543890000
DN4 6UZ,53.4980910000,-1.0548870000
DN4 6XW,53.4925840000,-1.0495980000
DN4 7AJ,53.4999480000,-1.0751380000
DN4 7AL,53.4980760000,-1.0701430000
DN4 7AN,53.4959460000,-1.0655470000
DN4 7AS,53.4982940000,-1.0693120000
DN4 7BU,53.4981050000,-1.0738960000
DN4 7BZ,53.4972520000,-1.0705980000
DN4 7DA,53.4964160000,-1.0682950000
DN4 7DB,53.4959590000,-1.0672950000
