B11 4PL,52.4552520000,-1.8722810000
B11 4PN,52.4548380000,-1.8714140000
B11 4PP,52.4546300000,-1.8710910000
B11 4PR,52.4546190000,-1.8692220000
B11 4PS,52.4541080000,-1.8698420000
B11 4PT,52.4541100000,-1.8721820000
B11 4PU,52.4544470000,-1.8680750000
B11 4PX,52.4550590000,-1.8686620000
B11 4PY,52.4552850000,-1.8698970000
B11 4QA,52.4559770000,-1.8695720000
B11 4QD,52.4560190000,-1.8702870000
B11 4QE,52.4562750000,-1.8709690000
B11 4QF,52.4566070000,-1.8703350000
B11 4QG,52.4555920000,-1.8710740000
B11 4QJ,52.4566000000,-1.8714530000
B11 4QQ,52.4552580000,-1.8708690000
B11 4QR,52.4571350000,-1.8680520000
B11 4QS,52.4573340000,-1.8684200000
B11 4QT,52.4573870000,-1.8680370000
B11 4QU,52.4565830000,-1.8645510000
B11 4RA,52.4569100000,-1.8675380000
B11 4RB,52.4565930000,-1.8658460000
B11 4RD,52.4561240000,-1.8638910000
B11 4RE,52.4561540000,-1.8670550000
B11 4RG,52.4540310000,-1.8656920000
B11 4RH,52.4547410000,-1.8651160000
B11 4RJ,52.4540830000,-1.8650890000
B11 4RN,52.4553560000,-1.8642110000
B11 4RP,52.4535980000,-1.8646780000
B11 4RU,52.4550110000,-1.8659100000
B11 4SA,52.4556380000,-1.8666090000
B11 4SB,52.4560890000,-1.8652450000
B11 4SE,52.4558730000,-1.8646570000
B11 4SF,52.4555570000,-1.8634360000
B11 4SH,52.4451320000,-1.8590400000
B11 4WA,52.4549580000,-1.8338690000
B11 4WG,52.4549440000,-1.8338740000
B11 4XA,52.4549440000,-1.8338740000
B11 9AF,52.4549440000,-1.8338740000
B11 9AP,52.4549440000,-1.8338740000
B11 9AS,52.4549440000,-1.8338740000
B11 9AT,52.4549440000,-1.8338740000
B11 9EP,52.4549440000,-1.8338740000
B11 3HU,52.4456410000,-1.8376260000
B11 3HY,52.4473600000,-1.8429950000
B11 3JA,52.4468040000,-1.8440420000
B11 3JB,52.4470640000,-1.8436590000
B11 3JD,52.4483520000,-1.8455810000
B11 3JH,52.4517080000,-1.8620940000
B11 3JJ,52.4515790000,-1.8598730000
B11 3JN,52.4514910000,-1.8614180000
B11 3JS,52.4510200000,-1.8586830000
B11 3JT,52.4508090000,-1.8621270000
B11 3JU,52.4508060000,-1.8597430000
B11 3JW,52.4510170000,-1.8636710000
B11 3JX,52.4506100000,-1.8618030000
B11 3JY,52.4505810000,-1.8596410000
B11 3LB,52.4502560000,-1.8587290000
B11 3LD,52.4500790000,-1.8606720000
B11 3LE,52.4498360000,-1.8605850000
B11 3LG,52.4496270000,-1.8583930000
B11 3LH,52.4493230000,-1.8605130000
B11 3LJ,52.4490440000,-1.8601460000
B11 3LL,52.4485040000,-1.8598380000
B11 3LQ,52.4485030000,-1.8584260000
B11 3LR,52.4541340000,-1.8610710000
B11 3LS,52.4542500000,-1.8606440000
B11 3LT,52.4533960000,-1.8606470000
B11 3LU,52.4534010000,-1.8600530000
B11 3LX,52.4542310000,-1.8595410000
B11 3LZ,52.4542670000,-1.8600110000
B11 3NB,52.4545630000,-1.8591570000
B11 3ND,52.4531950000,-1.8577780000
B11 3NL,52.4528470000,-1.8597950000
B11 3NN,52.4530960000,-1.8589410000
B11 3NP,52.4524710000,-1.8614300000
B11 3NQ,52.4526480000,-1.8587070000
B11 3NR,52.4521720000,-1.8606360000
B11 3NS,52.4523650000,-1.8634310000
B11 3NY,52.4508790000,-1.8352670000
B11 3NZ,52.4509440000,-1.8346540000
B11 3PA,52.4504950000,-1.8347300000
B11 3PB,52.4496140000,-1.8349830000
B11 3PD,52.4490650000,-1.8342930000
B11 3PE,52.4496340000,-1.8362190000
B11 3PG,52.4482650000,-1.8347380000
B11 3PH,52.4459640000,-1.8351290000
B11 3PJ,52.4465060000,-1.8365980000
B11 3PL,52.4495100000,-1.8378380000
B11 3PN,52.4489700000,-1.8374870000
B11 3PP,52.4484540000,-1.8372770000
B11 3PQ,52.4469440000,-1.8348020000
B11 3PR,52.4475950000,-1.8379040000
B11 3PS,52.4480800000,-1.8372400000
B11 3PT,52.4508110000,-1.8360530000
B11 3PX,52.4516830000,-1.8354610000
B11 3QA,52.4520330000,-1.8378670000
B11 3QB,52.4509480000,-1.8371260000
B11 3QG,52.4498080000,-1.8389400000
B11 3QH,52.4486490000,-1.8387830000
B11 3QJ,52.4473360000,-1.8388760000
B11 3QL,52.4471210000,-1.8394060000
B11 3QN,52.4499890000,-1.8393220000
B11 3QP,52.4509050000,-1.8389360000
B11 3QR,52.4496030000,-1.8400590000
B11 3QS,52.4486680000,-1.8398130000
B11 3QT,52.4477340000,-1.8402870000
B11 3QU,52.4465760000,-1.8419680000
B11 3QX,52.4494960000,-1.8407070000
B11 3QY,52.4479230000,-1.8409190000
B11 3QZ,52.4511400000,-1.8393920000
B11 3RA,52.4519400000,-1.8395800000
B11 3RB,52.4511680000,-1.8403330000
B11 3RD,52.4519690000,-1.8411250000
B11 3RF,52.4516070000,-1.8556730000
B11 3RG,52.4526890000,-1.8487590000
B11 3RH,52.4519960000,-1.8482030000
B11 3RJ,52.4520060000,-1.8491740000
B11 3RL,52.4511960000,-1.8415990000
B11 3RP,52.4506570000,-1.8485160000
B11 3RQ,52.4524460000,-1.8481720000
B11 3RR,52.4517740000,-1.8508080000
B11 3RS,52.4504240000,-1.8489590000
B11 3RU,52.4509620000,-1.8482800000
B11 3RX,52.4519360000,-1.8501750000
B11 3RZ,52.4514450000,-1.8531340000
B11 3SA,52.4509160000,-1.8470730000
B11 3SB,52.4521560000,-1.8465840000
B11 3SG,52.4550340000,-1.8618930000
B11 3SH,52.4540370000,-1.8627640000
B11 3SJ,52.4534590000,-1.8639820000
B11 3SL,52.4529140000,-1.8634300000
B11 3SN,52.4534780000,-1.8616470000
B11 3SQ,52.4546030000,-1.8627480000
B11 3SW,52.4532280000,-1.8633850000
B11 3TA,52.4491720000,-1.8570060000
B11 3XD,52.4549440000,-1.8338740000
B11 3ZR,52.4549440000,-1.8338740000
B11 4AA,52.4585220000,-1.8704180000
B11 4AB,52.4578980000,-1.8698690000
B11 4AD,52.4562990000,-1.8681730000
B11 4AE,52.4547840000,-1.8667590000
B11 4AG,52.4551020000,-1.8663950000
B11 4AH,52.4536360000,-1.8658700000
B11 4AJ,52.4529250000,-1.8654460000
B11 4AL,52.4521590000,-1.8650500000
B11 4AN,52.4516030000,-1.8645670000
B11 4AP,52.4500460000,-1.8630850000
B11 4AR,52.4495740000,-1.8624930000
B11 1XA,52.4601090000,-1.8744310000
B11 1XB,52.4604960000,-1.8749010000
B11 1XD,52.4614500000,-1.8756930000
B11 1XE,52.4602190000,-1.8761080000
B11 1XF,52.4601100000,-1.8756080000
B11 4AS,52.4487670000,-1.8615150000
B11 4AT,52.4478490000,-1.8606500000
B11 4AW,52.4505950000,-1.8636870000
B11 4BD,52.4524930000,-1.8650790000
B11 4BP,52.4465630000,-1.8597860000
B11 4BS,52.4452100000,-1.8591220000
B11 4BT,52.4436240000,-1.8565530000
B11 4BU,52.4434550000,-1.8544110000
B11 4DA,52.4439630000,-1.8585290000
B11 4DB,52.4443170000,-1.8613380000
B11 4DD,52.4454080000,-1.8642180000
B11 4DE,52.4445870000,-1.8613810000
