ML9 3QL,55.6896180000,-4.0002300000
ML9 3QP,55.6892170000,-4.0004510000
ML9 3PA,55.6879020000,-4.0046130000
ML9 3PB,55.6755460000,-4.0093430000
ML10 6JY,55.6851560000,-4.0661790000
ML10 6JZ,55.6758610000,-4.0673270000
ML10 6LA,55.6753440000,-4.0686840000
ML10 6LB,55.6755620000,-4.0652330000
ML10 6LD,55.6797040000,-4.0654620000
ML10 6LE,55.6763830000,-4.0641100000
ML10 6LF,55.6766880000,-4.0598800000
ML10 6LH,55.6799090000,-4.0569480000
ML10 6LJ,55.6814130000,-4.0546410000
ML10 6LL,55.6807200000,-4.0557810000
ML10 6LN,55.6763450000,-4.0647760000
ML10 6LP,55.6788490000,-4.0585300000
ML10 6LQ,55.6797030000,-4.0541080000
ML10 6LR,55.6806500000,-4.0576410000
ML10 6LS,55.6826980000,-4.0626930000
ML10 6LT,55.6774440000,-4.0666180000
ML10 6LU,55.6785320000,-4.0660230000
ML10 6LW,55.6753030000,-4.0679340000
ML10 6LX,55.6796790000,-4.0640610000
ML10 6LY,55.6786540000,-4.0637210000
ML10 6LZ,55.6799370000,-4.0675900000
ML10 6NA,55.6790210000,-4.0668920000
ML10 6NB,55.6795180000,-4.0679340000
ML10 6ND,55.6804940000,-4.0660900000
ML10 6NE,55.6814550000,-4.0671450000
ML10 6NF,55.6821390000,-4.0686610000
ML10 6NG,55.6818770000,-4.0677080000
ML10 6NH,55.6815380000,-4.0659090000
ML10 6NJ,55.6838430000,-4.0683530000
ML10 6NL,55.6856440000,-4.0697210000
ML10 6NN,55.6843510000,-4.0702250000
ML10 6NP,55.6838540000,-4.0623250000
ML10 6NQ,55.6827490000,-4.0676590000
ML10 6NR,55.6861620000,-4.0667420000
ML10 6NS,55.6858720000,-4.0684760000
ML10 6NT,55.6841200000,-4.0668410000
ML10 6NU,55.6844290000,-4.0682410000
ML10 6NW,55.6785660000,-4.0671840000
ML10 6NX,55.6836000000,-4.0672900000
ML10 6NY,55.6840720000,-4.0606180000
ML10 6NZ,55.6818350000,-4.0562530000
ML10 6PA,55.6669930000,-4.0666530000
ML10 6PB,55.6652260000,-4.0486430000
ML10 6PD,55.6635670000,-4.0366930000
ML10 6PE,55.6637940000,-4.0392800000
ML10 6PF,55.6637820000,-4.0399790000
ML10 6PG,55.6641510000,-4.0388860000
ML10 6PH,55.6726340000,-4.0350200000
ML10 6PJ,55.6618810000,-4.0238900000
ML10 6PL,55.6678820000,-4.0398430000
ML10 6PN,55.6529340000,-4.0083440000
ML10 6PP,55.6339440000,-4.0072130000
ML10 6PQ,55.6526920000,-4.0411660000
ML10 6PR,55.6504560000,-4.0581210000
ML10 6PS,55.6594990000,-4.0707430000
ML10 6PT,55.6595940000,-4.0587170000
ML10 6PU,55.6751930000,-4.0670170000
ML10 6PW,55.6530230000,-4.0270690000
ML10 6PX,55.6731450000,-4.0614770000
ML10 6PY,55.6845040000,-4.0595110000
ML10 6PZ,55.6764830000,-4.0686840000
ML10 6QA,55.6720610000,-4.0863690000
ML10 6QS,55.6742650000,-4.0601820000
ML10 6QT,55.6732070000,-4.0589500000
ML10 6QU,55.6731900000,-4.0578670000
ML10 6QY,55.6719740000,-4.0590600000
ML10 6RB,55.6588780000,-4.0882770000
ML10 6RE,55.6367740000,-4.0833810000
ML10 6RN,55.6876070000,-4.0895060000
ML10 6ST,55.6951700000,-4.0798830000
ML10 6SU,55.6948100000,-4.0723240000
ML10 6SX,55.6991500000,-4.0632920000
ML10 6SY,55.6915880000,-4.0556520000
ML10 6SZ,55.6830730000,-4.0552230000
ML10 6TA,55.6832590000,-4.0348560000
ML10 6TB,55.6906140000,-4.0373540000
ML10 6TD,55.6993370000,-4.0306440000
ML10 6TG,55.6992080000,-4.0285080000
ML10 6TQ,55.6998440000,-4.0277260000
ML10 6TR,55.6936600000,-4.0206920000
ML10 6UA,55.6987870000,-4.0304280000
ML10 6UB,55.6855230000,-4.0571310000
ML10 6UD,55.6855630000,-4.0655010000
ML10 6UE,55.6864300000,-4.0657380000
ML10 6UF,55.6865050000,-4.0666170000
ML10 6UG,55.6855900000,-4.0665520000
ML10 6UH,55.6861430000,-4.0683790000
ML10 6UL,55.6834150000,-4.0617130000
ML10 6UN,55.6825000000,-4.0654030000
ML10 6UP,55.6715960000,-4.0655120000
ML10 6UQ,55.6540580000,-4.0186540000
ML10 6UR,55.6717160000,-4.0648190000
ML10 6US,55.6713890000,-4.0623210000
ML10 6UT,55.6710670000,-4.0638460000
ML10 6UU,55.6865820000,-4.0600190000
ML10 6UW,55.6833630000,-4.0578930000
ML10 6UX,55.6862790000,-4.0609410000
ML10 6UY,55.6847540000,-4.0607020000
ML10 6UZ,55.6855110000,-4.0611080000
ML10 6WS,55.6771040000,-4.0899780000
ML10 6XA,55.6864300000,-4.0646720000
ML10 6XB,55.6865090000,-4.0635640000
ML10 6XD,55.6858110000,-4.0646390000
ML10 6XE,55.6856200000,-4.0638340000
ML10 6XH,55.6859590000,-4.0627860000
ML10 6AB,55.6767430000,-4.0678350000
ML10 6AD,55.6771260000,-4.0685550000
ML10 6AE,55.6765940000,-4.0691950000
ML10 6AF,55.6770250000,-4.0658640000
ML10 6AG,55.6767400000,-4.0658310000
ML10 6AH,55.6762660000,-4.0652020000
ML10 6AJ,55.6761800000,-4.0649430000
ML10 6AL,55.6758820000,-4.0655950000
ML10 6AN,55.6766680000,-4.0642690000
ML10 6AQ,55.6765510000,-4.0662970000
ML10 6AR,55.6796390000,-4.0803170000
ML10 6AS,55.6779080000,-4.0637300000
ML10 6AU,55.6766450000,-4.0671010000
ML10 6AW,55.6771820000,-4.0646930000
ML10 6AX,55.6741840000,-4.0655070000
ML10 6AZ,55.6875900000,-4.0614400000
ML10 6BA,55.6743590000,-4.0684890000
ML10 6BB,55.6727960000,-4.0716660000
ML10 6BD,55.6727500000,-4.0722200000
ML10 6BE,55.6750570000,-4.0654560000
ML10 6BF,55.6638500000,-4.0341510000
ML10 6BG,55.6743490000,-4.0621430000
ML10 6BH,55.6737050000,-4.0651780000
ML10 6BJ,55.6723670000,-4.0668090000
ML10 6BL,55.6729700000,-4.0671750000
ML10 6BN,55.6726170000,-4.0683970000
ML10 6BP,55.6723590000,-4.0639780000
ML10 6BQ,55.6740120000,-4.0629770000
ML10 6BS,55.6717730000,-4.0619430000
ML10 6BT,55.6723720000,-4.0631990000
ML10 6BU,55.6719800000,-4.0597910000
ML10 6BW,55.6722510000,-4.0698250000
ML10 6BX,55.6726480000,-4.0612420000
ML10 6BY,55.6733030000,-4.0623580000
ML10 6BZ,55.6724530000,-4.0577200000
ML10 6DA,55.6734210000,-4.0606470000
ML10 6DB,55.6756760000,-4.0623240000
ML10 6DD,55.6753400000,-4.0636100000
ML10 6DE,55.6724270000,-4.0736330000
ML10 6DF,55.6771290000,-4.0758950000
ML10 6DG,55.6723370000,-4.0599060000
ML10 6DH,55.6757500000,-4.0691350000
ML10 6DJ,55.6745180000,-4.0718210000
ML10 6DL,55.6746290000,-4.0700460000
ML10 6DN,55.6753420000,-4.0730730000
ML10 6DP,55.6755220000,-4.0709670000
ML10 6DQ,55.6719160000,-4.0609330000
ML10 6DR,55.6758900000,-4.0736110000
ML10 6DS,55.6760590000,-4.0742560000
ML10 6DT,55.6761330000,-4.0730830000
ML10 6DU,55.6773460000,-4.0734840000
ML10 6DW,55.6753240000,-4.0741540000
ML10 6DX,55.6787370000,-4.0723480000
ML10 6DY,55.6800640000,-4.0755500000
ML10 6DZ,55.6809870000,-4.0762030000
ML10 6EA,55.6803050000,-4.0745290000
ML10 6EB,55.6816190000,-4.0760140000
ML10 6ED,55.6809100000,-4.0754520000
ML10 6EE,55.6779030000,-4.0800320000
ML10 6EF,55.6775870000,-4.0801110000
ML10 6EG,55.6818840000,-4.0784620000
ML10 6EH,55.6817640000,-4.0738430000
ML10 6EJ,55.6781250000,-4.0808070000
ML10 6EL,55.6782950000,-4.0817870000
ML10 6EN,55.6793930000,-4.0725580000
ML10 6EP,55.6848900000,-4.0638270000
ML10 6EQ,55.6808010000,-4.0783070000
ML10 6ER,55.6850180000,-4.0626090000
ML10 6ES,55.6735040000,-4.0717670000
ML10 6ET,55.6732750000,-4.0725190000
ML10 6EU,55.6744720000,-4.0740610000
ML10 6EX,55.6740190000,-4.0731780000
ML10 6EY,55.6742980000,-4.0747670000
ML10 6EZ,55.6736160000,-4.0741590000
ML10 6FA,55.6379340000,-4.0965910000
ML10 6FD,55.6737520000,-4.0762020000
ML10 6FE,55.6879800000,-4.0585490000
ML10 6FF,55.6774200000,-4.0606820000
ML10 6FG,55.6876740000,-4.0569740000
ML10 6FH,55.6870370000,-4.0585150000
ML10 6FJ,55.6818630000,-4.0551260000
ML10 6FL,55.6825370000,-4.0551450000
ML10 6FN,55.6885660000,-4.0589610000
ML10 6FR,55.6890170000,-4.0572990000
ML10 6FS,55.6730870000,-4.0746400000
ML10 6FT,55.6820980000,-4.0566810000
ML10 6FW,55.6814780000,-4.0561070000
ML10 6GG,55.6747170000,-4.0621460000
ML10 6GY,55.6795440000,-4.0578350000
ML10 6GZ,55.6800630000,-4.0590550000
ML10 6HA,55.6738560000,-4.0745710000
ML10 6HB,55.6756090000,-4.0758870000
ML10 6HD,55.6762710000,-4.0766060000
ML10 6HE,55.6767610000,-4.0779040000
ML10 6HF,55.6742670000,-4.0796340000
ML10 6HG,55.6755350000,-4.0775840000
ML10 6HH,55.6751510000,-4.0785020000
ML10 6HJ,55.6757400000,-4.0775500000
ML10 6HL,55.6757750000,-4.0788060000
ML10 6HN,55.6769470000,-4.0796470000
ML10 6HP,55.6755210000,-4.0800010000
ML10 6HQ,55.6748120000,-4.0783570000
ML10 6HR,55.6750480000,-4.0809140000
ML10 6HS,55.6758070000,-4.0806850000
ML10 6HT,55.6756450000,-4.0817410000
ML10 6HU,55.6752500000,-4.0843290000
ML10 6HW,55.6766280000,-4.0810420000
ML10 6HX,55.6759160000,-4.0832510000
ML10 6HY,55.6751240000,-4.0827870000
ML10 6HZ,55.6734720000,-4.0784290000
ML10 6JA,55.6819530000,-4.0577870000
ML10 6JB,55.6826410000,-4.0596680000
ML10 6JD,55.6832280000,-4.0605580000
ML10 6JE,55.6823500000,-4.0609570000
ML10 6JF,55.6821340000,-4.0593230000
ML10 6JG,55.6812520000,-4.0615830000
ML10 6JH,55.6811880000,-4.0594640000
ML10 6JJ,55.6803740000,-4.0608530000
ML10 6JL,55.6789320000,-4.0627340000
ML10 6JP,55.6826950000,-4.0639340000
ML10 6JQ,55.6807120000,-4.0605530000
ML10 6JR,55.6816360000,-4.0643870000
ML10 6JS,55.6816570000,-4.0626070000
ML10 6JT,55.6832270000,-4.0649160000
ML10 6JU,55.6840150000,-4.0656100000
ML10 6JW,55.6808830000,-4.0632180000
ML10 6JX,55.6846720000,-4.0666310000
ML10 6GX,55.6366410000,-4.0831380000
ML10 6XF,55.6336910000,-4.0738120000
ML9 3RP,55.6877470000,-4.0018710000
ML9 3RQ,55.6884170000,-4.0021440000
ML9 3RR,55.6879000000,-4.0007340000
ML10 6XG,55.6989650000,-4.0269510000
ML10 6XJ,55.6746640000,-4.0848240000
ML10 6XL,55.6746580000,-4.0841560000
ML10 6XN,55.6729570000,-4.0826820000
ML10 6XP,55.6735010000,-4.0835060000
ML10 6GU,55.6831660000,-4.0512350000
ML10 6GW,55.6841920000,-4.0501120000
ML10 6FU,55.6829320000,-4.0496320000
ML10 6GP,55.6843830000,-4.0510130000
ML10 6GQ,55.6848820000,-4.0518340000
ML10 6GS,55.6837830000,-4.0508860000
ML10 6XQ,55.6741500000,-4.0860060000
ML10 6XU,55.6764720000,-4.0837120000
ML10 6XW,55.6766820000,-4.0835160000
ML10 6GF,55.6995230000,-4.0257710000
ML10 6XR,55.6747010000,-4.0874500000
ML10 6XS,55.6745490000,-4.0852790000
ML9 3RS,55.6873290000,-4.0026930000
ML10 6GJ,55.6851170000,-4.0517350000
ML10 6GN,55.6841730000,-4.0523220000
ML10 6GR,55.6855550000,-4.0518700000
ML10 6GT,55.6826770000,-4.0514960000
ML10 6YR,55.6978630000,-4.0283270000
ML10 6GL,55.6849250000,-4.0529980000
ML10 6XX,55.6769920000,-4.0843120000
ML10 6YS,55.6975070000,-4.0275760000
ML10 6YT,55.6787850000,-4.0654320000
ML10 6XZ,55.6904220000,-4.0756240000
ML10 6YU,55.6818560000,-4.0527420000
ML10 6YW,55.6823590000,-4.0538020000
ML10 6YX,55.6825420000,-4.0525550000
ML10 6YZ,55.6822220000,-4.0534290000
