NE65 7LW,55.2958740000,-2.0088530000
NE65 7AN,55.2974460000,-2.0545350000
NE65 7AP,55.2904340000,-2.0424640000
NE65 7AR,55.2833110000,-2.0500980000
NE65 7AS,55.2777460000,-2.0562460000
NE65 7AT,55.2825180000,-2.0569300000
NE65 7AU,55.2729540000,-2.0785730000
NE65 7AW,55.2929940000,-2.0432390000
NE65 7LH,55.2996370000,-2.0268720000
NE65 7LL,55.2975150000,-2.0307920000
NE65 7LN,55.2868060000,-2.0210690000
NE65 7LQ,55.2999700000,-2.0216590000
NE61 4LE,55.2081380000,-2.0451160000
NE19 1AN,55.2779200000,-2.0944500000
NE19 1AP,55.2686660000,-2.0846640000
NE19 1AS,55.2498000000,-2.0885000000
NE19 1BP,55.2207410000,-2.0969860000
NE19 1BS,55.2269570000,-2.0888270000
NE19 1BT,55.2276380000,-2.0640670000
NE19 1BU,55.2334760000,-2.0516550000
NE19 1BX,55.2316130000,-2.0731930000
NE19 1BY,55.2353620000,-2.0852290000
NE19 1BZ,55.2420340000,-2.0830500000
