LL54 5BE,52.9700310000,-4.3860890000
LL54 5BG,52.9670540000,-4.3500640000
LL54 5BH,52.9800510000,-4.3800720000
LL54 5DP,52.9763300000,-4.3014860000
LL54 5DW,52.9829720000,-4.3320450000
LL53 6TF,52.9218430000,-4.3360690000
LL53 6TG,52.9204460000,-4.3311740000
LL53 6TJ,52.9253570000,-4.3020540000
LL53 6TT,52.9076890000,-4.3992570000
LL53 6TU,52.9145000000,-4.3951250000
LL53 6TX,52.9147900000,-4.3114290000
LL53 6TY,52.9152600000,-4.3907960000
LL53 6TZ,52.9095310000,-4.3136770000
LL53 6UA,52.9151910000,-4.3870730000
LL53 6UB,52.9183610000,-4.3863400000
LL53 6UD,52.9236750000,-4.3841180000
LL53 6UE,52.9245970000,-4.3843180000
LL53 6UF,52.9253990000,-4.3873670000
LL53 6UG,52.9251400000,-4.3864010000
LL53 6UH,52.9249960000,-4.3836850000
LL53 6UJ,52.9244610000,-4.3830090000
LL53 6UL,52.9252210000,-4.3836830000
LL53 6UN,52.9249790000,-4.3827620000
LL53 6UP,52.9258070000,-4.3844960000
LL53 6UQ,52.9244510000,-4.3862140000
LL53 6UR,52.9256770000,-4.3842210000
LL53 6UT,52.9182290000,-4.3924620000
LL53 6UU,52.9229420000,-4.3990740000
LL53 6UW,52.9246320000,-4.3816860000
LL53 6YH,52.9118030000,-4.3865080000
LL53 6YR,52.9028080000,-4.3866670000
LL53 6YS,52.9030200000,-4.3868950000
LL53 6YT,52.9031430000,-4.3857120000
LL53 6YU,52.9032850000,-4.3853480000
LL53 6YY,52.9033630000,-4.3841620000
LL53 6AJ,52.9033920000,-4.3831380000
LL53 6AQ,52.9032750000,-4.3836070000
LL53 6AX,52.9039150000,-4.3830400000
LL53 6AZ,52.9036900000,-4.3825670000
LL53 6BF,52.9029460000,-4.3838050000
LL53 6BJ,52.9045750000,-4.3797680000
LL53 6BQ,52.9035110000,-4.3803490000
LL53 6BX,52.9051670000,-4.3816290000
LL53 6BZ,52.9073850000,-4.3736600000
LL53 6DJ,52.9542030000,-4.3555900000
LL53 6DQ,52.9420200000,-4.3510430000
LL53 6DX,52.9724330000,-4.3233710000
LL53 6DZ,52.9689440000,-4.3068130000
LL53 6HJ,52.9055080000,-4.3396060000
LL53 6HQ,52.9002140000,-4.3661980000
LL53 6HX,52.9060110000,-4.3341160000
LL53 6LJ,52.9333630000,-4.3450450000
LL53 6LQ,52.9183190000,-4.3628190000
LL53 6LX,52.9400890000,-4.3409370000
LL53 6LZ,52.9446010000,-4.3396320000
LL53 6NJ,52.9188490000,-4.3296390000
LL53 6NQ,52.9166280000,-4.3291460000
LL53 6NX,52.9187710000,-4.3229840000
LL53 6NZ,52.9173850000,-4.3147520000
LL53 6PF,52.9184820000,-4.3281970000
LL53 6PG,52.9492440000,-4.3914200000
LL53 6PL,52.9021010000,-4.3726430000
LL53 6PN,52.9014430000,-4.3709270000
LL53 6PP,52.9045810000,-4.3568740000
LL53 6PQ,52.9008110000,-4.3844980000
LL53 6PR,52.9178920000,-4.3420300000
LL53 6PS,52.9198940000,-4.3350120000
LL53 6PT,52.9279430000,-4.3468130000
LL53 6PU,52.9315500000,-4.3553410000
LL53 6PW,52.9030370000,-4.3631170000
LL53 6PX,52.9007620000,-4.3761310000
LL53 6PY,52.9394430000,-4.3640150000
LL53 6PZ,52.9046700000,-4.3727390000
LL53 6RA,52.9426650000,-4.3702040000
LL53 6RB,52.9433210000,-4.3724210000
LL53 6RD,52.9493720000,-4.3791900000
LL53 6RF,52.9359870000,-4.3795120000
LL53 6RG,52.9327610000,-4.3879210000
LL53 6RJ,52.9125500000,-4.3239520000
LL53 6RL,52.9417120000,-4.3934750000
LL53 6RP,52.9166690000,-4.3779170000
LL53 6RQ,52.9074350000,-4.3339550000
LL53 6RW,52.9224870000,-4.3786200000
LL53 6RZ,52.9134850000,-4.3225600000
LL53 6SB,52.9255170000,-4.3747720000
LL53 6SD,52.9254800000,-4.3644220000
LL53 6SE,52.9267620000,-4.3751930000
LL53 6SF,52.9210380000,-4.3367690000
LL53 6SG,52.9236050000,-4.3328460000
LL53 6SH,52.9204830000,-4.3328940000
LL53 6SL,52.9195910000,-4.3298780000
LL53 6SN,52.9202180000,-4.3304620000
LL53 6SP,52.9343180000,-4.3021610000
LL53 6SQ,52.9159700000,-4.3011390000
LL53 6SR,52.9357440000,-4.3171890000
LL53 6SS,52.9339080000,-4.3384300000
LL53 6ST,52.9388910000,-4.3359830000
LL53 6SU,52.9424760000,-4.3219250000
LL53 6SW,52.9265690000,-4.3178590000
LL53 6SY,52.9503200000,-4.3059920000
LL53 6TA,52.9497840000,-4.3178580000
LL53 6TB,52.9503750000,-4.3241350000
LL53 6TD,52.9552720000,-4.3301140000
LL53 6TE,52.9205970000,-4.3362990000
LL53 5YF,52.9034820000,-4.3996790000
LL53 5YG,52.9042330000,-4.3971560000
LL53 5YH,52.9045860000,-4.3930780000
LL53 6TH,52.9193840000,-4.3316150000
LL53 6US,52.9249730000,-4.3812360000
