DL9 4SE,54.3785700000,-1.7048860000
DL9 4SF,54.3785790000,-1.7051170000
DL9 4SG,54.3763460000,-1.7070260000
DL9 4SH,54.3751670000,-1.7139310000
DL9 4SJ,54.3748880000,-1.7137180000
DL9 4SL,54.3756790000,-1.7136500000
DL9 4SN,54.3762840000,-1.7149550000
DL9 4SP,54.3622470000,-1.7113120000
DL9 4SQ,54.3748180000,-1.7144420000
DL9 4SR,54.3627460000,-1.7134480000
DL9 4ST,54.3749020000,-1.7158260000
DL9 4SU,54.3762270000,-1.7172800000
DL9 4SW,54.3753840000,-1.7142680000
DL9 4SX,54.3755960000,-1.7166380000
DL9 4SY,54.3748780000,-1.7170580000
DL9 4SZ,54.3761620000,-1.7162950000
DL9 4TA,54.3760230000,-1.7107540000
DL9 4TB,54.3754400000,-1.7114200000
DL9 4TD,54.3761510000,-1.7119230000
DL9 4TE,54.3755950000,-1.7122040000
DL9 3JA,54.3751300000,-1.7210590000
DL9 3JB,54.3738480000,-1.7215670000
DL9 3JD,54.3762210000,-1.7218280000
DL9 3JE,54.3759860000,-1.7217460000
DL9 3JF,54.3781820000,-1.7231470000
DL9 3JG,54.3777580000,-1.7227960000
DL9 3JS,54.3726090000,-1.7189360000
DL9 3JU,54.3711360000,-1.7230870000
DL9 3JX,54.3708040000,-1.7233510000
DL9 3JY,54.3702470000,-1.7234470000
DL9 3JZ,54.3708270000,-1.7216880000
DL9 3LD,54.3706840000,-1.7177710000
DL9 3LL,54.3727630000,-1.7314340000
DL9 3LN,54.3709150000,-1.7287840000
DL9 3LR,54.3717220000,-1.7272610000
DL9 3LU,54.3622370000,-1.7218450000
DL9 3LX,54.3551690000,-1.7093460000
DL9 3LZ,54.3572530000,-1.7014840000
DL9 3NA,54.3562100000,-1.7047550000
DL9 3NB,54.3550500000,-1.7039530000
DL9 3ND,54.3559230000,-1.7048330000
DL9 3NE,54.3549000000,-1.7052780000
DL9 3NF,54.3543100000,-1.7066200000
DL9 3NG,54.3546060000,-1.7026950000
DL9 3NH,54.3479890000,-1.7021200000
DL9 3NJ,54.3451200000,-1.7164160000
DL9 3NL,54.3501080000,-1.7164280000
DL9 3NN,54.3558890000,-1.7095410000
DL9 3NP,54.3557840000,-1.7072960000
DL9 3NR,54.3557920000,-1.7069260000
DL9 3NS,54.3567970000,-1.7062110000
DL9 3NU,54.3545320000,-1.7098430000
DL9 3NW,54.3555090000,-1.7084360000
DL9 3NX,54.3544280000,-1.7076740000
DL9 3PA,54.3681020000,-1.7162190000
DL9 3PE,54.3637150000,-1.7164880000
DL9 3PG,54.3595610000,-1.7112610000
DL9 3PH,54.3580920000,-1.7103870000
DL9 3PJ,54.3579010000,-1.7092040000
DL9 3PL,54.3587800000,-1.7085210000
DL9 3PN,54.3582590000,-1.7087090000
DL9 3PQ,54.3581140000,-1.7118030000
DL9 3PS,54.3640540000,-1.7165010000
DL9 3PW,54.3581120000,-1.7109410000
DL9 3PX,54.3776410000,-1.7557420000
DL9 3PY,54.3777780000,-1.7655380000
DL9 3PZ,54.3729130000,-1.7466110000
DL9 3QE,54.3721450000,-1.7364870000
DL9 3QG,54.3752710000,-1.7529700000
DL9 3RA,54.3551980000,-1.7063150000
DL9 3RB,54.3563260000,-1.7081530000
