DG9 8QJ,54.9123590000,-4.9961680000
DG9 8QL,54.9147070000,-4.9899830000
DG9 8QN,54.9162820000,-4.9737750000
DG9 8QP,54.9242780000,-4.9904750000
DG9 8QR,54.9268860000,-4.9867260000
DG9 8QS,54.9360600000,-4.9822070000
DG9 8QT,54.9438280000,-4.9905990000
DG9 8QW,54.9234090000,-4.9757060000
DG9 8RR,54.9049910000,-4.9755080000
DG9 8RS,54.9250840000,-4.9593530000
DG9 8RT,54.9146640000,-4.9560590000
DG9 8RU,54.9015910000,-4.9627300000
DG9 8SG,54.9001520000,-4.9450260000
DG9 8SJ,54.9064230000,-4.9418490000
DG9 8SL,54.9077440000,-4.9281050000
DG9 8SN,54.9285650000,-4.9244050000
DG9 8DE,54.9055160000,-4.9998410000
DG9 8DH,54.9070780000,-4.9992390000
DG8 0AY,54.9788460000,-4.9199800000
