DT3 4PH,50.6716760000,-2.5639980000
DT3 4PJ,50.6255740000,-2.5085800000
DT3 4PL,50.6242220000,-2.5051870000
DT3 4AP,50.6232960000,-2.5009640000
DT3 4AR,50.6237110000,-2.5022950000
DT3 4AS,50.6229810000,-2.5031940000
DT3 4AT,50.6226580000,-2.5008580000
DT3 4AX,50.6215860000,-2.5013840000
DT3 4AY,50.6216100000,-2.5019360000
DT3 4BB,50.6257230000,-2.5012160000
DT3 4BD,50.6259280000,-2.5016000000
DT3 4BE,50.6259830000,-2.5032380000
DT3 4BS,50.6421380000,-2.5000760000
DT3 4BX,50.6460280000,-2.5215450000
DT3 4DF,50.6144610000,-2.5015320000
DT3 4DH,50.6203310000,-2.5021600000
DT3 4DJ,50.6240240000,-2.5074040000
DT3 4DL,50.6252000000,-2.5114720000
DT3 4DP,50.6224830000,-2.5039810000
DT3 4DQ,50.6163640000,-2.5006780000
DT3 4DR,50.6238890000,-2.5051690000
DT3 4DS,50.6242900000,-2.5035630000
DT3 4DT,50.6244390000,-2.5008630000
DT3 4DU,50.6250290000,-2.5016470000
DT3 4DW,50.6149940000,-2.5074620000
DT3 4DX,50.6249980000,-2.5043890000
DT3 4DY,50.6245200000,-2.5069570000
DT3 4DZ,50.6251040000,-2.5088980000
DT3 4EA,50.6305690000,-2.5199630000
DT3 4EB,50.6226240000,-2.5189530000
DT3 4ED,50.6262460000,-2.5371170000
DT3 4EE,50.6193270000,-2.5161880000
DT3 4EF,50.6277090000,-2.5335550000
DT3 4EG,50.6277080000,-2.5338940000
DT3 4EH,50.6717100000,-2.5644660000
DT3 4EJ,50.6234660000,-2.5052640000
DT3 4EP,50.6707620000,-2.5087410000
DT3 4EQ,50.6232610000,-2.5048230000
DT3 4ER,50.6700360000,-2.5365130000
DT3 4ES,50.6714970000,-2.5603040000
DT3 4ET,50.6713110000,-2.5635420000
DT3 4EU,50.6728280000,-2.5621590000
DT3 4EX,50.6732020000,-2.5630410000
DT3 4EY,50.6736130000,-2.5614170000
DT3 4EZ,50.6721240000,-2.5644710000
DT3 4FA,50.6728330000,-2.5627950000
DT3 4FD,50.6234970000,-2.5039770000
DT3 4HA,50.6710240000,-2.5664820000
DT3 4HB,50.6710800000,-2.5646280000
DT3 4HD,50.6706710000,-2.5657560000
DT3 4HE,50.6678620000,-2.5680850000
DT3 4HF,50.6608340000,-2.5692170000
DT3 4HG,50.6684730000,-2.5627440000
DT3 4HH,50.6507810000,-2.5383710000
DT3 4HJ,50.6548080000,-2.5368900000
DT3 4HL,50.6570230000,-2.5342980000
DT3 4HN,50.6574480000,-2.5278370000
DT3 4HP,50.6704630000,-2.5621570000
DT3 4HQ,50.6614040000,-2.5458660000
DT3 4HR,50.6715600000,-2.5659790000
DT3 4HS,50.6415440000,-2.5463550000
DT3 4HT,50.6406410000,-2.5473080000
DT3 4HU,50.6403500000,-2.5459740000
DT3 4HW,50.6657830000,-2.5261620000
DT3 4HX,50.6395790000,-2.5453420000
DT3 4HY,50.6399270000,-2.5463660000
DT3 4HZ,50.6382020000,-2.5497120000
DT3 4JA,50.6422170000,-2.5504080000
DT3 4JB,50.6417470000,-2.5531050000
DT3 4JD,50.6411200000,-2.5489400000
DT3 4JE,50.6556290000,-2.5519240000
DT3 4JF,50.6449010000,-2.5611330000
DT3 4JG,50.6483700000,-2.5708770000
DT3 4JJ,50.6647250000,-2.5983410000
DT3 4JL,50.6655760000,-2.5972620000
DT3 4JN,50.6661590000,-2.5975530000
DT3 4JP,50.6668180000,-2.5985790000
DT3 4JQ,50.6562130000,-2.5831940000
DT3 4JW,50.6665280000,-2.5958310000
DT3 4LD,50.6658480000,-2.5951430000
DT3 4LE,50.6661630000,-2.5967600000
DT3 4LH,50.6695360000,-2.5659110000
DT2 9HF,50.6996140000,-2.5827280000
DT2 9HH,50.6989600000,-2.5862170000
DT2 9HJ,50.6982350000,-2.5891390000
DT2 9HL,50.6987850000,-2.5886500000
DT2 9HQ,50.6988380000,-2.5872490000
DT2 9HX,50.6925640000,-2.5774030000
DT2 9HY,50.6919320000,-2.5308170000
DT2 9HZ,50.6935110000,-2.5237700000
DT2 9JA,50.6972870000,-2.5826570000
DT2 9JP,50.6989150000,-2.5013150000
DT2 9JT,50.6988410000,-2.5018260000
DT2 9JX,50.6997490000,-2.5019060000
DT2 9JY,50.6994280000,-2.5033170000
DT2 9JZ,50.6987170000,-2.5034240000
DT2 9LA,50.6991830000,-2.5037110000
DT2 9LB,50.6991730000,-2.5041800000
DT2 9LE,50.6986940000,-2.5046280000
DT2 9LF,50.6991000000,-2.5062730000
DT3 4LL,50.6184870000,-2.5000340000
DT3 4LN,50.6185840000,-2.5009420000
DT3 4LP,50.6399730000,-2.5476100000
DT3 4LQ,50.6698390000,-2.5664810000
DT3 4LX,50.6695760000,-2.5634360000
DT3 4LY,50.6238150000,-2.5011510000
DT3 4NJ,50.6243990000,-2.5095690000
DT3 4NL,50.6193510000,-2.5003280000
DT3 4NQ,50.6201730000,-2.5014540000
DT3 4NR,50.6205830000,-2.5003700000
DT3 4NS,50.6686980000,-2.5680380000
DT3 4NW,50.6252950000,-2.5003770000
DT3 4NY,50.6405810000,-2.5484230000
DT2 9TU,50.6987590000,-2.5060990000
DT3 4FF,50.6263370000,-2.5085150000
DT3 4FG,50.6267400000,-2.5093840000
DT3 4FH,50.6263770000,-2.5101860000
