DL12 9JH,54.5349970000,-1.9968300000
DL12 9JJ,54.5334150000,-1.9846450000
DL12 9JL,54.5347790000,-1.9714780000
DL12 9JN,54.5250120000,-1.9911600000
DL12 9JP,54.5204200000,-1.9826570000
DL12 9JR,54.5146860000,-1.9907150000
DL12 9JS,54.5168890000,-1.9907300000
DL12 9JW,54.5204910000,-1.9790730000
DL12 9LU,54.5077400000,-1.9903450000
DL12 9NJ,54.5730280000,-1.9835480000
DL12 9NL,54.5733340000,-1.9840970000
DL12 9NN,54.5736130000,-1.9845140000
DL12 9NP,54.5740710000,-1.9850400000
DL12 9NR,54.5743680000,-1.9855970000
DL12 9NS,54.5746370000,-1.9858290000
DL12 9NT,54.5745480000,-1.9869890000
DL12 9NU,54.5739720000,-1.9862930000
DL12 9NW,54.5737660000,-1.9849010000
DL12 9NX,54.5738200000,-1.9867880000
DL12 9PA,54.5729930000,-1.9850180000
DL12 9PB,54.5727860000,-1.9850710000
DL12 9PE,54.5733070000,-1.9848470000
DL12 9PF,54.5735500000,-1.9856430000
DL12 9PG,54.5722290000,-1.9825190000
DL12 9PH,54.5694420000,-1.9826290000
DL12 9PJ,54.5688140000,-1.9831700000
DL12 9PL,54.5688410000,-1.9836740000
DL12 9PN,54.5668640000,-1.9881510000
DL12 9PP,54.5691100000,-1.9810820000
DL12 9PQ,54.5705300000,-1.9804630000
DL12 9PR,54.5689570000,-1.9803860000
DL12 9PS,54.5681740000,-1.9795510000
DL12 9PT,54.5671510000,-1.9802720000
DL12 9PU,54.5686880000,-1.9808660000
DL12 9PW,54.5695500000,-1.9813760000
DL12 9PX,54.5676270000,-1.9810050000
DL12 9PY,54.5669350000,-1.9799850000
DL12 9PZ,54.5668090000,-1.9810450000
DL12 9QA,54.5670700000,-1.9822890000
DL12 9QB,54.5711050000,-1.9816540000
DL12 9QD,54.5718510000,-1.9826430000
DL12 9QE,54.5726780000,-1.9834940000
DL12 9QF,54.5714650000,-1.9831070000
DL12 9QG,54.5720220000,-1.9835020000
DL12 9QH,54.5723000000,-1.9831310000
DL12 9QJ,54.5750240000,-1.9848380000
DL12 9QL,54.5825800000,-1.9732400000
DL12 9QP,54.5753910000,-1.9770570000
DL12 9QQ,54.5721300000,-1.9836950000
DL12 9QR,54.5712560000,-1.9708500000
DL12 9QS,54.5752040000,-1.9890610000
DL12 9QT,54.5725340000,-1.9838800000
DL12 9QU,54.5683550000,-1.9815860000
DL12 9QW,54.5743410000,-1.9827970000
DL12 9QX,54.5676810000,-1.9803870000
DL12 9RA,54.5336170000,-1.9401240000
DL12 9RB,54.5341260000,-1.9538220000
DL12 9RD,54.5287560000,-1.9678580000
DL12 9RE,54.5273020000,-1.9467770000
DL12 9RF,54.5241840000,-1.9461170000
DL12 9RG,54.5242830000,-1.9487810000
DL12 9RN,54.5245530000,-1.9486730000
DL12 9RQ,54.5241590000,-1.9512380000
DL12 9RR,54.5338530000,-1.9280920000
DL12 9RS,54.5254710000,-1.9184810000
DL12 9RT,54.5207480000,-1.9248710000
DL12 9RU,54.5196620000,-1.9129010000
DL12 9RX,54.5164530000,-1.9131240000
DL12 9SG,54.5078660000,-1.9195200000
DL12 9SH,54.5118500000,-1.9101990000
DL12 9SJ,54.5167060000,-1.9279060000
DL12 9SL,54.5183560000,-1.9221570000
DL12 9SN,54.5198460000,-1.9340340000
DL12 9SP,54.5126430000,-1.9661180000
DL12 9SR,54.5190420000,-1.9712650000
DL12 9SS,54.5189200000,-1.9334020000
DL12 9ST,54.5129910000,-1.9378130000
DL12 9SU,54.5081790000,-1.9489020000
DL12 9SW,54.5204010000,-1.9496050000
DL12 9SX,54.5017100000,-1.9514420000
DL12 8NP,54.5420590000,-1.9155120000
DL12 8NQ,54.5417850000,-1.9222820000
DL12 8NR,54.5416380000,-1.9180320000
DL12 8NS,54.5408500000,-1.9223300000
DL12 8NT,54.5409310000,-1.9228400000
DL12 8NU,54.5423140000,-1.9213780000
DL12 8NW,54.5406850000,-1.9173380000
DL12 8NX,54.5408590000,-1.9229180000
DL12 8NY,54.5468590000,-1.9167690000
DL12 8PA,54.5405900000,-1.9228410000
DL12 8PB,54.5403920000,-1.9229890000
DL12 8PD,54.5400150000,-1.9235070000
DL12 8PE,54.5383140000,-1.9193920000
DL12 8PH,54.5418760000,-1.9240680000
DL12 8PL,54.5409590000,-1.9245870000
DL12 8PN,54.5407510000,-1.9242630000
DL12 8PP,54.5404200000,-1.9235300000
DL12 8PQ,54.5415880000,-1.9237510000
DL12 8PR,54.5439080000,-1.9255710000
DL12 8PS,54.5406430000,-1.9214960000
DL12 8PU,54.5422980000,-1.9243830000
DL12 8PW,54.5443480000,-1.9253930000
DL12 8PX,54.5424950000,-1.9245690000
DL12 8PY,54.5401960000,-1.9247430000
DL12 8PZ,54.5401960000,-1.9257780000
DL12 8QA,54.5396920000,-1.9237550000
DL12 8QB,54.5395760000,-1.9252390000
DL12 9TB,54.5449180000,-1.9324780000
DL12 9TH,54.5355490000,-1.9241490000
DL12 9TJ,54.5351300000,-1.9159980000
DL12 9TL,54.5330740000,-1.9182650000
DL12 9TN,54.5313310000,-1.9066640000
DL12 9UH,54.5743510000,-1.9956820000
DL12 9UQ,54.5821060000,-1.9891220000
DL12 9ZX,54.5542940000,-1.9220580000
DL12 8QD,54.5393420000,-1.9258880000
DL12 8QF,54.5410590000,-1.9255910000
DL12 8QJ,54.5538160000,-1.9183720000
DL12 8QL,54.5532680000,-1.9191000000
DL12 8QN,54.5557580000,-1.9211360000
DL12 8QP,54.5671990000,-1.9588050000
DL12 8QQ,54.5392790000,-1.9253940000
DL12 8QR,54.5673360000,-1.9249960000
DL12 8QS,54.5692700000,-1.9282620000
DL12 8QT,54.5723070000,-1.9279100000
DL12 8QU,54.5816000000,-1.9284110000
DL12 8QW,54.5628860000,-1.9232170000
DL12 8QX,54.5841340000,-1.9145280000
DL12 8QY,54.5776470000,-1.9172170000
DL12 8QZ,54.5723900000,-1.9160830000
DL12 8RA,54.5685760000,-1.9112590000
DL12 8RF,54.5459230000,-1.9294620000
DL12 8RG,54.5506860000,-1.9297790000
DL12 8RL,54.5781950000,-1.9756720000
DL12 8RP,54.5645330000,-1.9130060000
DL12 8SB,54.5937810000,-1.9082180000
DL12 8SD,54.5985450000,-1.9090430000
DL12 8SG,54.5905270000,-1.9186770000
DL12 8SH,54.5913750000,-1.9242710000
DL12 8SJ,54.5949850000,-1.9196590000
DL12 8SN,54.5930920000,-1.9405550000
DL12 8SP,54.5835010000,-1.9578210000
DL12 8SQ,54.5916170000,-1.9231470000
DL12 8SR,54.5739930000,-1.9371330000
DL12 8ST,54.5402640000,-1.9192560000
DL12 8SX,54.5414440000,-1.9100260000
DL12 8TD,54.5536470000,-1.9088020000
DL12 8TN,54.5485330000,-1.9212180000
DL12 8UN,54.5414090000,-1.9114940000
DL12 8UW,54.5398460000,-1.9118770000
DL12 8XT,54.5535030000,-1.9222290000
DL12 8XW,54.5534670000,-1.9211620000
DL12 8XY,54.5482540000,-1.9198120000
DL12 8YA,54.5430610000,-1.9225580000
DL12 8YB,54.5428780000,-1.9176120000
