LE7 9LE,52.6640990000,-0.8983530000
LE7 9WA,52.6014860000,-0.8777690000
LE7 9WD,52.6002290000,-0.8787960000
LE7 9WE,52.6043470000,-0.8741520000
LE7 9XB,52.6202900000,-0.8281030000
LE7 9XE,52.6134370000,-0.8360790000
LE7 9XH,52.6028250000,-0.8757170000
LE7 9XN,52.6404310000,-0.8458320000
LE7 9DE,52.6354660000,-0.8975580000
LE7 9DF,52.6365530000,-0.8566480000
LE7 9DG,52.6466950000,-0.8745720000
LE7 9DJ,52.6449010000,-0.8882970000
LE7 9DN,52.6315920000,-0.8802850000
LE7 9DP,52.6279240000,-0.8614320000
LE15 9AF,52.6136460000,-0.8019750000
LE15 8DH,52.6624650000,-0.8541320000
LE15 8DL,52.6624450000,-0.8669520000
LE15 8DN,52.6630200000,-0.8538810000
LE15 8DP,52.6446480000,-0.8221260000
LE15 8DR,52.6506300000,-0.8224150000
LE15 8DS,52.6387080000,-0.8124640000
LE15 8DT,52.6441470000,-0.8305490000
LE15 8DW,52.6713990000,-0.8444690000
LE15 8DX,52.6651530000,-0.8531010000
LE15 8LN,52.6685740000,-0.8143250000
LE15 8LP,52.6716710000,-0.8139160000
LE15 8LR,52.6695470000,-0.8127910000
LE15 8LS,52.6705760000,-0.8149810000
LE15 8LT,52.6692820000,-0.8153260000
LE15 8LW,52.6636360000,-0.8042860000
LE15 8LX,52.6678360000,-0.8178940000
LE15 8LY,52.6710870000,-0.8184130000
LE15 7QA,52.6831190000,-0.8016980000
LE15 7QB,52.6806670000,-0.8045750000
LE15 7QD,52.6800160000,-0.8040960000
LE15 7QF,52.6914540000,-0.8035700000
LE14 2JH,52.6884500000,-0.8827460000
LE14 2JJ,52.6880390000,-0.8839700000
LE14 2JL,52.6903910000,-0.8806990000
LE14 2JN,52.6887720000,-0.8844840000
LE14 2JQ,52.6887050000,-0.8811120000
LE14 2PG,52.6867000000,-0.8453820000
LE14 2PL,52.6950180000,-0.8391260000
LE14 2PN,52.6847950000,-0.8446270000
LE14 2PP,52.6885830000,-0.8552090000
LE14 2PR,52.6864970000,-0.8514470000
LE14 2PS,52.6863550000,-0.8488170000
LE14 2PT,52.6876340000,-0.8537100000
LE14 2PU,52.6842610000,-0.8443010000
LE14 2PZ,52.6872280000,-0.8487710000
LE14 2QB,52.6870510000,-0.8520240000
LE14 2QD,52.6865730000,-0.8498690000
LE14 2QE,52.6875200000,-0.8512280000
LE14 2QF,52.6848450000,-0.8314300000
LE14 2QG,52.6872620000,-0.8515600000
LE14 2QH,52.6865590000,-0.8522590000
LE14 2QJ,52.6940920000,-0.8383740000
LE14 2QL,52.6854610000,-0.8438550000
LE14 2QP,52.6802270000,-0.8379500000
LE14 2QQ,52.6857910000,-0.8444680000
LE14 2QS,52.6831040000,-0.8915730000
LE14 2QT,52.6942200000,-0.8367730000
LE14 2QX,52.6726250000,-0.8871500000
LE14 2QY,52.6738960000,-0.8695850000
LE14 2QZ,52.6941050000,-0.8713120000
LE14 2RA,52.6950440000,-0.8409980000
LE14 2RG,52.6938620000,-0.8396380000
LE14 2RH,52.6945160000,-0.8412190000
LE14 2BY,52.6856570000,-0.8426810000
LE14 2QA,52.6869380000,-0.8496010000
LE15 7GX,52.6845240000,-0.8216750000
LE7 9WN,52.6015040000,-0.8777590000
LE7 9BS,52.6007840000,-0.8748100000
LE14 2JR,52.6883140000,-0.8843400000
LE14 2BF,52.6915370000,-0.8463350000
LE14 2PQ,52.6955640000,-0.8397920000
LE14 2QW,52.6941370000,-0.8345770000
