PO38 2LX,50.5817180000,-1.2828180000
PO38 2LY,50.5813780000,-1.2874700000
PO38 2LZ,50.5794960000,-1.2830110000
PO38 2NA,50.5809140000,-1.2865450000
PO38 2NB,50.5790960000,-1.2863740000
PO38 2ND,50.5777640000,-1.2895340000
PO38 2NE,50.5789390000,-1.2915180000
PO38 2NF,50.5762240000,-1.2996130000
PO38 2NG,50.5802430000,-1.2930230000
PO38 2NJ,50.5826890000,-1.2871110000
PO38 2NL,50.5822510000,-1.2890810000
PO38 2NP,50.5800890000,-1.2946830000
PO38 2NQ,50.5809180000,-1.2902170000
PO38 2NS,50.5938780000,-1.2815730000
PO38 2NT,50.5967630000,-1.2798060000
PO38 2NU,50.5969010000,-1.2802560000
PO38 2NX,50.5953660000,-1.2865660000
PO38 2PP,50.5961200000,-1.2646840000
PO38 2PR,50.5911300000,-1.2720090000
PO38 2PT,50.5956160000,-1.2632650000
PO38 2PU,50.5964960000,-1.2630530000
PO38 2PX,50.5974570000,-1.2589460000
PO38 2PY,50.5985990000,-1.2641790000
PO38 2PZ,50.5996030000,-1.2651100000
PO38 2QP,50.5981730000,-1.2795020000
PO38 2QR,50.5971460000,-1.2749250000
PO38 2QS,50.5962050000,-1.2725520000
PO38 2QT,50.5974900000,-1.2694800000
PO38 2QU,50.5992250000,-1.2707540000
PO38 2QX,50.5969430000,-1.2669320000
PO38 2QY,50.5980850000,-1.2654590000
PO38 2QZ,50.5979930000,-1.2668590000
PO38 2RA,50.5974430000,-1.2648470000
PO38 2RD,50.5995500000,-1.2666930000
PO38 1NH,50.5958750000,-1.2015330000
PO38 1NQ,50.5955840000,-1.2009870000
PO38 1PD,50.5969080000,-1.2013740000
PO38 1PE,50.5956960000,-1.2042620000
PO38 1PF,50.5967400000,-1.2030160000
PO38 1PH,50.5974340000,-1.2020430000
PO38 1PJ,50.5977280000,-1.2002300000
PO38 1PL,50.5973590000,-1.2002920000
PO38 1PP,50.5971100000,-1.2006790000
PO38 1RY,50.5950200000,-1.2057190000
PO38 1RZ,50.5952750000,-1.2048100000
PO38 1SD,50.5951000000,-1.2065330000
PO38 1SG,50.5942220000,-1.2060430000
PO38 1SJ,50.5941540000,-1.2052810000
PO38 1SN,50.5943640000,-1.2067860000
PO38 1SQ,50.5939430000,-1.2057330000
PO38 1SS,50.5945010000,-1.2057940000
PO38 1ST,50.5948020000,-1.2053830000
PO38 1SW,50.5947190000,-1.2060870000
PO38 1SX,50.5943500000,-1.2047370000
PO38 1SZ,50.5936830000,-1.2044240000
PO38 1TA,50.5934640000,-1.2057170000
PO38 1TB,50.5953300000,-1.2085920000
PO38 1TD,50.5954330000,-1.2078410000
PO38 1TE,50.5952840000,-1.2071520000
PO38 1TF,50.5953220000,-1.2064630000
PO38 1TG,50.5955270000,-1.2059180000
PO38 1TH,50.5960780000,-1.2048640000
PO38 1TJ,50.5958940000,-1.2042870000
PO38 1TN,50.5965590000,-1.2057920000
PO38 1TP,50.5960820000,-1.2055560000
PO38 1TQ,50.5958200000,-1.2056490000
PO38 1TS,50.5964690000,-1.2082340000
PO38 1TT,50.5959340000,-1.2065650000
PO38 1TW,50.5969470000,-1.2070670000
PO38 1TX,50.5880240000,-1.2432670000
PO38 1TY,50.5953260000,-1.2066850000
PO38 1UB,50.5915990000,-1.2205490000
PO38 1UD,50.5923090000,-1.2207360000
PO38 1UE,50.5918790000,-1.2277920000
PO38 1UF,50.5904490000,-1.2226360000
PO38 1UG,50.5890530000,-1.2236620000
PO38 1UH,50.5909520000,-1.2289240000
PO38 1UJ,50.5899890000,-1.2307060000
PO38 1UL,50.5891970000,-1.2319100000
PO38 1UN,50.5870110000,-1.2314740000
PO38 1UQ,50.5911040000,-1.2261240000
PO38 1UR,50.5914430000,-1.2301070000
PO38 1UT,50.5871960000,-1.2417690000
PO38 1UU,50.5882430000,-1.2437160000
PO38 1UW,50.5877560000,-1.2367030000
PO38 1UX,50.5896720000,-1.2353160000
PO38 1UY,50.5877490000,-1.2425370000
PO38 1UZ,50.5871660000,-1.2455410000
PO38 1XA,50.5857950000,-1.2489810000
PO38 1XB,50.5859890000,-1.2484130000
PO38 1XD,50.5855580000,-1.2484770000
PO38 1XE,50.5854050000,-1.2499340000
PO38 1XF,50.5848950000,-1.2503940000
PO38 1XG,50.5850970000,-1.2471750000
PO38 1XH,50.5867820000,-1.2434900000
PO38 1XJ,50.5863010000,-1.2424610000
PO38 1XN,50.5854920000,-1.2424460000
PO38 1XP,50.5830240000,-1.2464320000
PO38 1XR,50.5821170000,-1.2550760000
PO38 1XS,50.5819210000,-1.2591700000
PO38 1XT,50.5838260000,-1.2547190000
PO38 1XU,50.5846710000,-1.2504120000
PO38 1XW,50.5842090000,-1.2485410000
PO38 1XX,50.5844580000,-1.2536220000
PO38 1XY,50.5839640000,-1.2594770000
PO38 1XZ,50.5815970000,-1.2681210000
PO38 1YA,50.5820210000,-1.2769420000
PO38 2AA,50.5943630000,-1.2458220000
PO38 2AB,50.5915600000,-1.2564950000
PO38 2AT,50.5881430000,-1.2849240000
PO38 2AU,50.5882070000,-1.2836940000
PO38 2AX,50.5878060000,-1.2827680000
PO38 2AY,50.5876910000,-1.2833950000
PO38 2AZ,50.5872490000,-1.2843160000
PO38 2BA,50.5865460000,-1.2855840000
PO38 2BB,50.5858350000,-1.2854670000
PO38 2BD,50.5856030000,-1.2856690000
PO38 2BE,50.5839420000,-1.2865880000
PO38 2BG,50.5841180000,-1.2858510000
PO38 2BH,50.5830810000,-1.2880660000
PO38 2BJ,50.5849790000,-1.2840860000
PO38 2BL,50.5854880000,-1.2849690000
PO38 2BN,50.5876160000,-1.2870220000
PO38 2BP,50.5867280000,-1.2843380000
PO38 2BQ,50.5848500000,-1.2846210000
PO38 2BS,50.5881640000,-1.2868310000
PO38 2BT,50.5888780000,-1.2873850000
PO38 2BU,50.5902300000,-1.2893850000
PO38 2BW,50.5872760000,-1.2891650000
PO38 2BX,50.5884170000,-1.2855550000
PO38 2BY,50.5819250000,-1.2965340000
PO38 2DA,50.5885220000,-1.2851870000
PO38 2DB,50.5890240000,-1.2847830000
PO38 2DD,50.5891200000,-1.2844150000
PO38 2DE,50.5899690000,-1.2853100000
PO38 2DF,50.5898230000,-1.2846020000
PO38 2DG,50.5903510000,-1.2842550000
PO38 2DH,50.5912800000,-1.2831950000
PO38 2DJ,50.5917020000,-1.2830050000
PO38 2DL,50.5886280000,-1.2818930000
PO38 2DN,50.5897900000,-1.2821300000
PO38 2DP,50.5883200000,-1.2815870000
PO38 2DQ,50.5905270000,-1.2835740000
