TF9 3LP,52.9007250000,-2.5095180000
TF9 3LR,52.9004230000,-2.5086670000
TF9 3LW,52.9555860000,-2.5035980000
TF9 3PL,52.9010800000,-2.5167620000
TF9 3PN,52.9020220000,-2.5247410000
TF9 3PW,52.9018340000,-2.5292890000
TF9 3QA,52.9047610000,-2.5032610000
TF9 3QT,52.9045310000,-2.5024110000
TF9 3QU,52.9047350000,-2.5009270000
TF9 3QX,52.9066340000,-2.5003240000
TF9 3QY,52.9132260000,-2.5145420000
TF9 3QZ,52.9060500000,-2.5024290000
TF9 3RA,52.9236110000,-2.5235890000
TF9 3RB,52.9183700000,-2.5296980000
TF9 3RD,52.9243260000,-2.5107020000
TF9 3RE,52.9230120000,-2.5090360000
TF9 3RF,52.9320760000,-2.5221440000
TF9 3RG,52.9365350000,-2.5281490000
TF9 3RH,52.9301210000,-2.5439600000
TF9 3RJ,52.9342060000,-2.5546940000
TF9 3RL,52.9342470000,-2.5548720000
TF9 3RN,52.9350100000,-2.5634670000
TF9 3RQ,52.9326090000,-2.5377870000
TF9 3RR,52.9154530000,-2.5407120000
TF9 3RS,52.9068300000,-2.5515630000
TF9 3RT,52.9038190000,-2.5533980000
TF9 3RU,52.9100620000,-2.5524220000
TF9 3RW,52.9233010000,-2.5490810000
TF9 3RX,52.9054250000,-2.5598570000
TF9 3RY,52.9085690000,-2.5620980000
TF9 3SA,52.9049230000,-2.5838470000
TF9 3SD,52.9003470000,-2.5965710000
TF9 3SE,52.9092540000,-2.5804850000
TF9 3SF,52.9101860000,-2.5673820000
TF9 3ST,52.9387050000,-2.5074940000
TF9 3SX,52.9448900000,-2.5052000000
TF9 3SY,52.9484160000,-2.5203770000
TF9 3SZ,52.9541630000,-2.5564820000
TF9 3TA,52.9488900000,-2.5707620000
TF9 3TB,52.9495130000,-2.5408990000
TF9 3TD,52.9537990000,-2.5044850000
TF9 3TE,52.9554530000,-2.5092680000
TF9 3TF,52.9583540000,-2.5099420000
TF9 3TG,52.9659660000,-2.5146470000
TF9 3TH,52.9560290000,-2.5028890000
TF9 3TL,52.9546440000,-2.5030960000
TF9 3TQ,52.9580520000,-2.5043860000
TF9 3TZ,52.9542530000,-2.5019010000
TF9 3UG,52.9058080000,-2.5000770000
TF9 3UH,52.9062490000,-2.5000070000
TF9 3UN,52.9059810000,-2.5038250000
TF9 3UP,52.9063070000,-2.5032790000
TF9 3UQ,52.9047480000,-2.5042420000
TF9 3UR,52.9056830000,-2.5040450000
TF9 3BF,52.9028530000,-2.5008740000
TF9 3BT,52.9002970000,-2.5023170000
TF9 3DZ,52.9030020000,-2.5004010000
TF9 3EN,52.9010600000,-2.5005420000
TF9 3EP,52.9000130000,-2.5038150000
TF9 3ER,52.9009980000,-2.5024890000
TF9 3ET,52.9015050000,-2.5009330000
TF9 3EU,52.9021030000,-2.5068270000
TF9 3EX,52.9002440000,-2.5064790000
TF9 3EY,52.9009820000,-2.5061460000
TF9 3EZ,52.9023800000,-2.5052260000
TF9 3FE,52.9039700000,-2.5054660000
TF9 3FG,52.9043560000,-2.5034350000
TF9 3FH,52.9544130000,-2.5407370000
TF9 3FL,52.9036260000,-2.5051350000
TF9 3FP,52.9042820000,-2.5039990000
TF9 3FW,52.9033880000,-2.5047770000
TF9 3HA,52.9019030000,-2.5031240000
TF9 3HB,52.9038040000,-2.5021940000
TF9 3HD,52.9029260000,-2.5035070000
TF9 3HE,52.9023140000,-2.5017160000
TF9 3HF,52.9033100000,-2.5018160000
TF9 3HG,52.9034250000,-2.5004210000
TF9 3HQ,52.9045320000,-2.5000470000
TF9 3HW,52.9005950000,-2.5040560000
TF9 3HX,52.9011700000,-2.5043490000
TF9 3HY,52.9019940000,-2.5049680000
TF9 3HZ,52.9012540000,-2.5057330000
TF9 1NX,52.9004910000,-2.5074780000
TF9 1NY,52.9010570000,-2.5075890000
SY13 4PA,52.9327330000,-2.5947690000
SY13 4PD,52.9335920000,-2.5906450000
SY13 4PE,52.9316450000,-2.5918390000
SY13 4PF,52.9309080000,-2.5916210000
SY13 4PG,52.9305370000,-2.5915550000
SY13 4PH,52.9308750000,-2.5783050000
SY13 4PJ,52.9386550000,-2.5792870000
SY13 4PL,52.9307080000,-2.5934760000
SY13 4PP,52.9176530000,-2.5974470000
SY13 4PQ,52.9260760000,-2.5908410000
SY13 4PS,52.9146310000,-2.5893610000
SY13 4PT,52.9218690000,-2.5699440000
SY13 4PW,52.9175040000,-2.5984860000
SY13 4PX,52.9144340000,-2.5671110000
SY13 4PY,52.9218730000,-2.5698560000
SY13 4PZ,52.9201960000,-2.5746230000
SY13 4QA,52.9233720000,-2.5757660000
SY13 4QB,52.9330730000,-2.5913970000
SY13 4AH,52.9852510000,-2.5977700000
SY13 4AL,52.9938230000,-2.5955640000
SY13 4AN,52.9853670000,-2.5968300000
SY13 4AP,52.9869830000,-2.5863840000
SY13 4AR,52.9917060000,-2.5820830000
SY13 4AS,52.9847280000,-2.5787560000
SY13 4AT,52.9797080000,-2.5869250000
SY13 4AU,52.9779270000,-2.5792610000
SY13 4AW,52.9819010000,-2.5887870000
SY13 4AX,52.9814440000,-2.5682870000
SY13 4AY,52.9850180000,-2.5628370000
SY13 4AZ,52.9800830000,-2.5632940000
SY13 4BA,52.9670530000,-2.5541760000
SY13 4BB,52.9657390000,-2.5551420000
SY13 4BD,52.9746890000,-2.5727550000
SY13 4BE,52.9753290000,-2.5738210000
SY13 4BG,52.9769700000,-2.5765230000
SY13 4BH,52.9603180000,-2.5703320000
SY13 4BJ,52.9575270000,-2.5805220000
SY13 4BL,52.9531940000,-2.5859860000
SY13 4BN,52.9490500000,-2.5913770000
SY13 4BQ,52.9687710000,-2.5690880000
CW5 8DP,52.9978010000,-2.5800340000
CW5 8DS,52.9986170000,-2.5656960000
CW3 0AY,52.9903700000,-2.5025580000
CW3 0AZ,52.9894520000,-2.5028010000
CW3 0BA,52.9889310000,-2.5063700000
CW3 0BB,52.9883860000,-2.5060210000
CW3 0BD,52.9897470000,-2.5052020000
CW3 0BE,52.9863980000,-2.5084400000
CW3 0BF,52.9854730000,-2.5013540000
CW3 0BG,52.9871810000,-2.5082560000
CW3 0BH,52.9888750000,-2.5025710000
CW3 0BJ,52.9889160000,-2.5018110000
CW3 0BN,52.9878000000,-2.5022000000
CW3 0BQ,52.9867420000,-2.5078630000
CW3 0DL,52.9882250000,-2.5096230000
CW3 0DS,52.9753710000,-2.5009690000
CW3 0DX,52.9879390000,-2.5097990000
CW3 0DY,52.9885500000,-2.5092110000
CW3 0EA,52.9880800000,-2.5119610000
CW3 0EB,52.9880840000,-2.5108890000
CW3 0ED,52.9884700000,-2.5115780000
CW3 0EE,52.9856690000,-2.5150310000
CW3 0EF,52.9831700000,-2.5169370000
CW3 0EH,52.9806560000,-2.5163710000
CW3 0EJ,52.9838590000,-2.5273720000
CW3 0EL,52.9814890000,-2.5412690000
CW3 0EN,52.9811520000,-2.5481010000
CW3 0EP,52.9829040000,-2.5481830000
CW3 0EQ,52.9850050000,-2.5146950000
CW3 0ER,52.9949140000,-2.5344490000
CW3 0ES,52.9846810000,-2.5126060000
CW3 0ET,52.9766800000,-2.5144320000
CW3 0EU,52.9725550000,-2.5126260000
CW3 0EX,52.9696350000,-2.5327380000
CW3 0EY,52.9916360000,-2.5069970000
CW3 0EZ,52.9910940000,-2.5072150000
CW3 0FA,52.9843800000,-2.5177260000
CW3 0HA,52.9927970000,-2.5163670000
CW3 0HB,52.9927720000,-2.5078150000
CW3 0HD,52.9945160000,-2.5083120000
CW3 0HE,52.9944380000,-2.5070010000
CW3 0HF,52.9992430000,-2.5022440000
CW3 0HG,52.9940240000,-2.5052230000
CW3 0HH,52.9921660000,-2.5044710000
