DG7 3BH,54.9990760000,-4.0044190000
DG7 3NA,54.9987710000,-4.0099780000
DG7 2AD,54.9241950000,-4.0018490000
DG7 2AE,54.9245900000,-4.0133770000
DG7 2AF,54.9124870000,-4.0303490000
DG7 2AG,54.9235410000,-4.0423360000
DG7 2AH,54.9119240000,-4.0435660000
DG7 2AQ,54.9017440000,-4.0413100000
DG7 2AS,54.9008910000,-4.0529800000
DG7 2AT,54.9063030000,-4.0561380000
DG7 2AU,54.9192270000,-4.0650800000
DG7 2LU,54.9737030000,-4.0024280000
DG7 2LX,54.9870940000,-4.0231020000
DG7 2LY,54.9953710000,-4.0332500000
DG7 2LZ,54.9898720000,-4.0472210000
DG7 2NA,54.9800740000,-4.0428380000
DG7 2NB,54.9736990000,-4.0644130000
DG7 2ND,54.9977230000,-4.0854010000
DG7 2PB,54.9461860000,-4.0043070000
DG7 2PD,54.9365150000,-4.0058170000
DG7 2PE,54.9372510000,-4.0167500000
DG7 2PF,54.9468300000,-4.0180490000
DG7 2PG,54.9554110000,-4.0025020000
DG7 2PH,54.9547780000,-4.0302000000
DG7 2PJ,54.9605230000,-4.0468830000
DG7 2PL,54.9732380000,-4.0320610000
DG7 2PN,54.9604680000,-4.0607670000
DG7 2PP,54.9648690000,-4.0598990000
DG7 2PQ,54.9548370000,-4.0176380000
DG7 2PR,54.9541450000,-4.0709460000
DG7 2PS,54.9449200000,-4.0764910000
DG7 2PT,54.9650870000,-4.0728050000
DG7 2PU,54.9718020000,-4.0776280000
DG7 2PW,54.9609740000,-4.0594260000
DG7 2PX,54.9618800000,-4.0833960000
DG7 1TX,54.9100550000,-4.0161400000
DG7 1TY,54.9019290000,-4.0102490000
DG7 1TZ,54.9008380000,-4.0061390000
DG7 2AY,54.9124660000,-4.0466200000
DG7 2BF,54.9590100000,-4.0602310000
