CT4 6SG,51.2002670000,1.2034530000
CT4 6SH,51.2057590000,1.2000960000
CT3 3DY,51.2256640000,1.2007760000
CT3 3DZ,51.2259870000,1.2016730000
CT3 3EA,51.2249030000,1.2018550000
CT3 3EB,51.2248070000,1.2014190000
CT3 3EE,51.2251390000,1.2004680000
CT3 3EU,51.2247330000,1.2002960000
CT3 3EY,51.2251370000,1.2022860000
CT3 3EZ,51.2261300000,1.2028140000
CT3 3HA,51.2276850000,1.2040540000
CT3 3HB,51.2294280000,1.2057650000
CT3 3HD,51.2272070000,1.2029030000
CT3 3HE,51.2273740000,1.2024130000
CT3 3HF,51.2275380000,1.2016510000
CT3 3HG,51.2293010000,1.2041520000
CT3 3HH,51.2307240000,1.2058690000
CT3 3HJ,51.2316760000,1.2071110000
CT3 3HL,51.2359050000,1.2083510000
CT3 3HN,51.2384110000,1.2073210000
CT3 3HP,51.2336900000,1.2133690000
CT3 3HQ,51.2291440000,1.2044410000
CT3 3HR,51.2311300000,1.2166140000
CT3 3HS,51.2302940000,1.2197650000
CT3 3HU,51.2286570000,1.2021870000
CT3 3HX,51.2285140000,1.2018190000
CT3 3HY,51.2281290000,1.2014340000
CT3 3HZ,51.2279920000,1.2008510000
CT3 3JA,51.2391150000,1.2044760000
CT3 3JB,51.2478750000,1.2118350000
CT3 3JD,51.2526000000,1.2127520000
CT3 3LR,51.2287480000,1.2007180000
CT3 3LS,51.2284050000,1.2002350000
CT3 3LT,51.2288730000,1.2010710000
CT3 3LU,51.2295000000,1.2018160000
CT3 3LW,51.2523560000,1.2009680000
CT3 3LX,51.2297440000,1.2027650000
CT3 3LY,51.2296040000,1.2030690000
CT3 3LZ,51.2302110000,1.2024530000
CT3 3NA,51.2299840000,1.2022220000
CT3 1YA,51.2368860000,1.2479090000
CT3 2AA,51.2785920000,1.2815430000
CT3 2AB,51.2789390000,1.2820120000
CT3 2AD,51.2785290000,1.2808930000
CT3 2AE,51.2789370000,1.2832740000
CT3 2AF,51.2784610000,1.2852480000
CT3 2AG,51.2780110000,1.2861620000
CT3 2AH,51.2785230000,1.2910330000
CT3 2AN,51.2805780000,1.2972170000
CT3 2AP,51.2826990000,1.2960930000
CT3 2AR,51.2852460000,1.2864360000
CT3 2AS,51.2871270000,1.2895970000
CT3 2AT,51.2760500000,1.2913580000
CT3 2AU,51.2772750000,1.2893510000
CT3 2AW,51.2789020000,1.2791700000
CT3 2AX,51.2818530000,1.2788070000
CT3 2AY,51.2809480000,1.2769920000
CT3 2AZ,51.2819570000,1.2782260000
CT3 2BA,51.2820850000,1.2797550000
CT3 2BB,51.2768590000,1.2913580000
CT3 2BD,51.2763000000,1.2871730000
CT3 2BE,51.2779460000,1.2907040000
CT3 2BG,51.2798800000,1.2805310000
CT3 2BH,51.2778110000,1.2846860000
CT3 2BJ,51.2780540000,1.2872560000
CT3 2BL,51.2764320000,1.2882580000
CT3 2BN,51.2763900000,1.2894750000
CT3 2BP,51.2754250000,1.2892040000
CT3 2BQ,51.2795660000,1.2814410000
CT3 2BS,51.2746800000,1.2879330000
CT3 2BT,51.2776510000,1.2903240000
CT3 2BU,51.2754650000,1.2926350000
CT3 2BW,51.2748790000,1.2916460000
CT3 2BX,51.2754160000,1.2940510000
CT3 2BY,51.2742730000,1.2997770000
CT3 2DG,51.2782560000,1.2806440000
CT3 2DH,51.2756450000,1.2848750000
CT3 2DJ,51.2892420000,1.2831640000
CT3 2DL,51.2908480000,1.2841820000
CT3 2DN,51.2948680000,1.2852000000
CT3 2DP,51.2960950000,1.2854460000
CT3 2DQ,51.2757960000,1.2827920000
CT3 2DR,51.2967190000,1.2862080000
CT3 2DS,51.2983560000,1.2843600000
CT3 2DW,51.2953510000,1.2850340000
CT3 2EA,51.2977070000,1.2795210000
CT3 2ED,51.2948180000,1.2760720000
CT3 2EE,51.2897270000,1.2750930000
CT3 2EF,51.2848380000,1.2733820000
CT3 2EN,51.2788420000,1.2780040000
CT3 2EP,51.2784650000,1.2776760000
CT3 2ER,51.2791900000,1.2781000000
CT3 2ES,51.2781290000,1.2764900000
